//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3280.00000000 -21910.00000000 -60.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.950879 0.106530 -0.290656
3290.00000000 -21930.00000000 -40.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.973273 0.101200 -0.206149
3280.00000000 -21920.00000000 -20.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.953870 0.158756 0.254810
3280.00000000 -21890.00000000 -50.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.964202 0.087655 0.250261
3280.00000000 -21890.00000000 -100.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.966935 0.219583 -0.129695
3290.00000000 -21910.00000000 -100.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.944653 0.288682 0.155861
3280.00000000 -21920.00000000 -90.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.966940 -0.203226 0.154037
3280.00000000 -21900.00000000 -90.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.941759 0.194419 0.274392
3290.00000000 -21890.00000000 -70.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.955110 0.108446 -0.275688
3280.00000000 -21870.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.939366 0.303065 0.160446
3290.00000000 -21860.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.816122 0.526082 0.239128
3280.00000000 -21880.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.974096 0.177681 0.139877
3280.00000000 -21870.00000000 -170.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.941124 0.300996 0.153903
3290.00000000 -21930.00000000 -130.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.964467 -0.226553 0.135932
3280.00000000 -21910.00000000 -110.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.964931 0.243463 -0.098150
3290.00000000 -21910.00000000 -130.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.968727 0.110458 0.222185
3290.00000000 -21930.00000000 -120.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.983288 -0.095079 0.155256
3300.00000000 -21920.00000000 -140.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.991753 -0.097231 -0.083504
3280.00000000 -21890.00000000 -110.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.899455 0.330442 -0.285988
3280.00000000 -21930.00000000 -110.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.961577 0.030859 0.272796
3290.00000000 -21930.00000000 -120.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.983288 -0.095079 0.155256
3290.00000000 -21920.00000000 -130.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.957915 0.096955 0.270181
3290.00000000 -21900.00000000 -140.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.981736 0.161398 0.100722
3280.00000000 -21910.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.789168 0.435906 0.432665
3300.00000000 -21930.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.970636 0.192597 -0.144129
3290.00000000 -21890.00000000 -170.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.891663 0.442343 -0.096283
3280.00000000 -21890.00000000 -170.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.996032 -0.071067 -0.053574
3280.00000000 -21920.00000000 -170.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.934968 0.216622 0.280910
3280.00000000 -21910.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.789168 0.435906 0.432665
3240.00000000 -21810.00000000 -40.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.989675 0.142343 0.016812
3260.00000000 -21840.00000000 -40.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.857889 0.481544 0.179282
3250.00000000 -21810.00000000 -60.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.962299 0.228497 -0.147544
3240.00000000 -21830.00000000 -60.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.950131 0.239905 0.199243
3260.00000000 -21830.00000000 -30.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.961302 0.263562 0.080215
3240.00000000 -21830.00000000 -30.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.914482 0.377873 -0.144688
3240.00000000 -21840.00000000 -30.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.968727 0.222185 -0.110458
3240.00000000 -21820.00000000 -20.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.977237 0.135693 -0.163080
3260.00000000 -21820.00000000 -20.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.966907 0.180403 -0.180403
3240.00000000 -21820.00000000 -20.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.977237 0.135693 -0.163080
3250.00000000 -21830.00000000 -100.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.773449 0.578118 0.259917
3240.00000000 -21830.00000000 -90.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.981953 0.188526 0.015036
3240.00000000 -21840.00000000 -70.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.839291 0.539241 -0.069351
3260.00000000 -21830.00000000 -70.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.867536 0.400988 0.294261
3250.00000000 -21840.00000000 -70.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.907052 0.403911 0.118797
3260.00000000 -21840.00000000 -80.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.760474 0.607443 0.229548
3240.00000000 -21840.00000000 -90.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.717967 0.651693 0.244582
3240.00000000 -21830.00000000 -100.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.875805 0.475036 0.085479
3210.00000000 -21770.00000000 -60.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.725622 0.667816 0.165813
3220.00000000 -21770.00000000 -20.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.903292 0.428569 0.019780
3220.00000000 -21770.00000000 -40.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.719338 0.693900 -0.032504
3220.00000000 -21770.00000000 -70.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.610527 0.741240 0.278961
3220.00000000 -21790.00000000 -100.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.827348 0.557715 -0.066699
3220.00000000 -21800.00000000 -100.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.710904 0.689862 0.136770
3230.00000000 -21790.00000000 -80.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.966953 0.233139 -0.103193
3230.00000000 -21790.00000000 -70.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.918313 0.372063 -0.135169
3220.00000000 -21800.00000000 -100.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.710904 0.689862 0.136770
3230.00000000 -21800.00000000 -100.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.814696 0.539564 -0.212463
3210.00000000 -21770.00000000 -100.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.835424 0.434170 0.336991
3200.00000000 -21770.00000000 -90.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.789199 0.569029 -0.231023
3220.00000000 -21770.00000000 -70.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.610527 0.741240 0.278961
3210.00000000 -21810.00000000 -40.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.855307 0.500986 -0.132144
3230.00000000 -21830.00000000 -30.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.743649 0.631400 0.219821
3210.00000000 -21810.00000000 -50.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.834952 0.497907 -0.234399
3240.00000000 -21790.00000000 -150.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.851987 0.419035 -0.313890
3240.00000000 -21790.00000000 -150.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.851987 0.419035 -0.313890
3250.00000000 -21820.00000000 -110.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.966136 0.257556 -0.015719
3240.00000000 -21810.00000000 -160.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.862342 0.504752 0.039885
3240.00000000 -21820.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.865397 0.495114 -0.077142
3250.00000000 -21830.00000000 -170.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.887217 0.454022 -0.081918
3260.00000000 -21840.00000000 -150.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.893327 0.438998 -0.096162
3240.00000000 -21820.00000000 -160.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.779010 0.612186 -0.135545
3260.00000000 -21840.00000000 -170.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.869704 0.464918 0.165728
3240.00000000 -21810.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.949684 0.224174 0.218740
3250.00000000 -21820.00000000 -160.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.797005 0.575362 0.183691
3260.00000000 -21830.00000000 -160.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.844326 0.520595 -0.126868
3240.00000000 -21810.00000000 -160.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.862342 0.504752 0.039885
3250.00000000 -21840.00000000 -160.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.886398 0.442483 -0.136039
3200.00000000 -21790.00000000 -140.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.861102 0.475755 0.179334
3200.00000000 -21770.00000000 -120.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.709979 0.688876 -0.146217
3200.00000000 -21790.00000000 -140.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.861102 0.475755 0.179334
3210.00000000 -21790.00000000 -120.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.840181 0.501081 -0.207396
3210.00000000 -21800.00000000 -120.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.766300 0.642481 -0.001376
3230.00000000 -21800.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.743253 0.645577 -0.175512
3200.00000000 -21770.00000000 -160.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.791083 0.607311 -0.073222
3210.00000000 -21780.00000000 -150.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.799262 0.542748 0.258079
3210.00000000 -21790.00000000 -160.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.680730 0.731679 0.035381
3200.00000000 -21780.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.768457 0.546136 0.333481
3210.00000000 -21780.00000000 -170.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.830708 0.546557 -0.105832
3210.00000000 -21770.00000000 -160.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.784311 0.557066 -0.273010
3200.00000000 -21780.00000000 -170.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.906103 0.409342 -0.106845
3230.00000000 -21820.00000000 -120.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.949181 0.298841 -0.098736
3220.00000000 -21810.00000000 -110.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.789971 0.610626 -0.055511
3230.00000000 -21810.00000000 -160.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.814716 0.577502 0.052243
3240.00000000 -21860.00000000 -30.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.964372 0.199660 -0.173561
3270.00000000 -21850.00000000 -60.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.933047 0.353367 0.067497
3270.00000000 -21860.00000000 -60.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.986299 -0.113026 0.120164
3240.00000000 -21850.00000000 -30.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.871212 0.442308 -0.212963
3270.00000000 -21850.00000000 -60.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.933047 0.353367 0.067497
3260.00000000 -21880.00000000 -40.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.876058 0.451923 -0.168191
3260.00000000 -21870.00000000 -50.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.867308 0.447884 0.217201
3270.00000000 -21850.00000000 -60.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.933047 0.353367 0.067497
3270.00000000 -21880.00000000 -30.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.866600 0.470691 -0.165695
3250.00000000 -21850.00000000 -70.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.798367 0.598418 0.067126
3270.00000000 -21880.00000000 -70.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.866525 0.434019 0.246498
3250.00000000 -21850.00000000 -100.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.997558 0.069839 0.001042
3260.00000000 -21850.00000000 -90.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.841210 0.528471 -0.114381
3260.00000000 -21860.00000000 -70.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.940777 0.269386 0.205838
3260.00000000 -21890.00000000 -50.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.933979 0.276682 0.226121
3270.00000000 -21910.00000000 -60.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.914753 0.362772 -0.177829
3270.00000000 -21900.00000000 -60.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.949253 0.270638 0.160229
3270.00000000 -21900.00000000 -20.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.916990 0.388324 0.091290
3270.00000000 -21900.00000000 -70.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.952067 0.259166 0.162483
3270.00000000 -21860.00000000 -120.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.954585 0.291856 -0.059901
3260.00000000 -21860.00000000 -130.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.798883 0.527862 0.288354
3270.00000000 -21860.00000000 -120.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.954585 0.291856 -0.059901
3260.00000000 -21850.00000000 -140.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.913076 0.217811 0.344747
3270.00000000 -21870.00000000 -120.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.907332 0.399675 0.130420
3270.00000000 -21860.00000000 -120.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.954585 0.291856 -0.059901
3250.00000000 -21860.00000000 -120.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.820144 0.396536 0.412461
3260.00000000 -21860.00000000 -160.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.880777 0.471113 0.047794
3260.00000000 -21850.00000000 -160.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.955662 0.280621 0.089230
3260.00000000 -21850.00000000 -150.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.988535 0.131882 -0.073527
3260.00000000 -21860.00000000 -170.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.798695 0.569624 0.193947
3270.00000000 -21860.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.950390 0.298545 -0.087347
3270.00000000 -21850.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.868876 0.461729 0.178496
3270.00000000 -21870.00000000 -180.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.842328 0.527358 -0.111251
3270.00000000 -21850.00000000 -170.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.874306 0.369489 0.314750
3270.00000000 -21890.00000000 -120.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.839318 0.390636 0.378085
3290.00000000 -21830.00000000 -330.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.791541 0.599920 -0.116446
3290.00000000 -21840.00000000 -340.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.817857 0.562368 -0.121871
3320.00000000 -21920.00000000 -250.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.852325 0.405204 0.330684
3280.00000000 -21860.00000000 -210.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.792213 0.561864 0.238131
3280.00000000 -21860.00000000 -210.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.792213 0.561864 0.238131
3290.00000000 -21880.00000000 -200.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.898179 0.437643 -0.041744
3280.00000000 -21870.00000000 -230.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.912998 0.390491 0.118120
3300.00000000 -21880.00000000 -190.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.904657 0.417216 0.086748
3280.00000000 -21880.00000000 -190.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.851406 0.417174 0.317920
3280.00000000 -21880.00000000 -240.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.919829 0.375356 0.114119
3290.00000000 -21870.00000000 -250.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.911397 0.372261 0.175433
3290.00000000 -21860.00000000 -240.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.982556 0.130277 0.132712
3290.00000000 -21870.00000000 -240.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.969554 0.152817 0.191342
3280.00000000 -21860.00000000 -270.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.920640 0.262835 0.288687
3280.00000000 -21850.00000000 -270.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.924788 0.308263 0.223029
3290.00000000 -21860.00000000 -250.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.819350 0.524199 -0.232123
3290.00000000 -21910.00000000 -220.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.953024 0.119952 -0.278130
3300.00000000 -21910.00000000 -230.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.965887 0.256506 -0.035592
3290.00000000 -21890.00000000 -230.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.841609 0.491573 0.223719
3300.00000000 -21930.00000000 -200.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.974046 0.119399 0.192296
3310.00000000 -21920.00000000 -210.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.939910 0.334278 -0.069477
3300.00000000 -21890.00000000 -230.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.998614 -0.030388 0.042962
3290.00000000 -21890.00000000 -190.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.881679 0.145744 0.448776
3290.00000000 -21900.00000000 -200.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.853168 0.141951 0.501950
3300.00000000 -21890.00000000 -190.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.916590 0.353846 0.186160
3290.00000000 -21890.00000000 -200.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.895268 0.111030 0.431471
3310.00000000 -21930.00000000 -230.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.931823 0.354917 -0.075769
3290.00000000 -21920.00000000 -220.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.930854 0.297141 -0.212646
3290.00000000 -21920.00000000 -220.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.930854 0.297141 -0.212646
3300.00000000 -21900.00000000 -210.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.896507 0.421969 -0.134973
3300.00000000 -21930.00000000 -220.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.936392 0.334522 -0.106133
3310.00000000 -21930.00000000 -240.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.906082 -0.112738 0.407806
3300.00000000 -21890.00000000 -260.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.969672 0.223188 0.099615
3300.00000000 -21930.00000000 -240.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.956016 0.026107 0.292151
3300.00000000 -21890.00000000 -240.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.902238 0.403370 0.152511
3310.00000000 -21890.00000000 -240.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.926945 0.280504 0.249179
3300.00000000 -21900.00000000 -270.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.988922 0.146129 -0.026054
3320.00000000 -21920.00000000 -340.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.938766 0.254510 0.232258
3320.00000000 -21920.00000000 -340.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.938766 0.254510 0.232258
3310.00000000 -21880.00000000 -280.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.782403 0.554795 0.282929
3290.00000000 -21880.00000000 -300.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.914766 0.332773 -0.229052
3290.00000000 -21850.00000000 -310.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.932512 0.252526 0.258169
3290.00000000 -21860.00000000 -280.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.813601 0.558883 0.160323
3290.00000000 -21860.00000000 -290.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.822841 0.567524 -0.029139
3290.00000000 -21870.00000000 -310.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.992533 0.121736 0.007677
3280.00000000 -21860.00000000 -340.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.901457 0.431364 0.036058
3290.00000000 -21870.00000000 -320.00000000 121 38 176 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.997783 0.050156 -0.043753
