//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
390.00000000 2590.00000000 -810.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.823445 -0.366505 0.433142
400.00000000 2580.00000000 -820.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.855122 -0.517465 0.031569
380.00000000 2590.00000000 -860.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.989017 -0.131019 -0.068408
410.00000000 2610.00000000 -830.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.778506 -0.453451 0.433948
380.00000000 2590.00000000 -860.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.989017 -0.131019 -0.068408
410.00000000 2610.00000000 -830.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.778506 -0.453451 0.433948
370.00000000 2640.00000000 -800.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.745524 -0.253762 0.616279
370.00000000 2640.00000000 -850.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.857937 0.163346 0.487096
340.00000000 2600.00000000 -790.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.868478 -0.442489 0.223494
350.00000000 2580.00000000 -860.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.807376 -0.318826 0.496481
350.00000000 2610.00000000 -830.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.710496 -0.454252 0.537448
410.00000000 2540.00000000 -720.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.857997 -0.315780 0.405122
410.00000000 2560.00000000 -720.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.959928 -0.280030 0.011006
400.00000000 2570.00000000 -760.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.926115 0.096273 0.364751
390.00000000 2550.00000000 -740.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.947080 -0.282368 0.152668
400.00000000 2560.00000000 -760.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.759635 -0.129839 0.637257
370.00000000 2570.00000000 -730.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.980469 -0.091348 0.174170
390.00000000 2560.00000000 -800.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.929945 -0.309982 0.197771
390.00000000 2560.00000000 -800.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.929945 -0.309982 0.197771
390.00000000 2560.00000000 -820.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.972579 -0.231452 0.022785
390.00000000 2540.00000000 -800.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.722178 -0.456549 0.519636
390.00000000 2540.00000000 -780.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.971481 -0.138783 0.192259
390.00000000 2560.00000000 -800.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.929945 -0.309982 0.197771
350.00000000 2570.00000000 -820.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.868776 -0.236391 0.435141
360.00000000 2560.00000000 -800.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.745524 -0.253762 0.616279
370.00000000 2570.00000000 -830.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.817298 -0.568492 0.094025
370.00000000 2560.00000000 -830.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.969343 -0.118461 0.215268
380.00000000 2630.00000000 -900.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.903341 -0.426912 0.041487
390.00000000 2610.00000000 -900.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.734147 -0.356493 0.577876
380.00000000 2590.00000000 -900.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.998859 0.046387 -0.011339
380.00000000 2590.00000000 -900.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.998859 0.046387 -0.011339
390.00000000 2600.00000000 -910.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.794906 -0.326564 0.511352
350.00000000 2600.00000000 -890.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.746437 -0.439953 0.499273
350.00000000 2600.00000000 -890.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.746437 -0.439953 0.499273
360.00000000 2610.00000000 -930.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.968988 -0.243778 -0.040426
-240.00000000 3420.00000000 920.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.828365 0.443373 0.342391
-320.00000000 3350.00000000 910.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974442 0.222283 0.032441
-320.00000000 3350.00000000 910.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974442 0.222283 0.032441
-320.00000000 3360.00000000 930.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.501580 0.858004 0.110664
-320.00000000 3350.00000000 910.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974442 0.222283 0.032441
-260.00000000 3340.00000000 900.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.904514 0.415662 -0.095285
-280.00000000 3360.00000000 890.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.659480 0.656191 0.366743
-280.00000000 3360.00000000 890.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.659480 0.656191 0.366743
-260.00000000 3340.00000000 900.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.904514 0.415662 -0.095285
-260.00000000 3340.00000000 900.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.904514 0.415662 -0.095285
-260.00000000 3350.00000000 830.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.963769 0.236738 0.122897
-310.00000000 3350.00000000 870.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868478 0.442489 -0.223494
-240.00000000 3340.00000000 760.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.639085 0.735964 -0.223445
-320.00000000 3420.00000000 690.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.432039 0.865594 -0.253160
-280.00000000 3390.00000000 760.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.488442 0.818257 -0.303116
-270.00000000 3380.00000000 770.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.798850 0.583833 0.144838
-290.00000000 3400.00000000 740.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.836582 0.545109 -0.054651
-300.00000000 3360.00000000 760.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.650218 0.719491 -0.244029
-330.00000000 3360.00000000 780.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.356781 0.934187 -0.001261
-270.00000000 3340.00000000 700.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.896744 0.383061 0.221618
-310.00000000 3390.00000000 660.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.642276 0.721569 -0.258496
-310.00000000 3390.00000000 660.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.642276 0.721569 -0.258496
-110.00000000 3270.00000000 830.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.920717 0.006439 0.390178
-110.00000000 3280.00000000 860.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.768255 0.350971 0.535353
-170.00000000 3310.00000000 830.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774674 0.488841 0.401142
-90.00000000 3270.00000000 780.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.911397 0.372261 -0.175433
-90.00000000 3270.00000000 800.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.948474 0.310996 0.060651
-80.00000000 3310.00000000 800.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.995698 0.092648 -0.001065
-80.00000000 3300.00000000 810.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992514 0.121734 0.009870
-90.00000000 3310.00000000 810.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.722682 0.660783 0.202723
-100.00000000 3320.00000000 820.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.881955 0.389142 -0.265939
-120.00000000 3280.00000000 810.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.905552 0.418052 -0.072172
-100.00000000 3290.00000000 800.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.900677 0.025203 0.433758
-100.00000000 3290.00000000 800.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.900677 0.025203 0.433758
-120.00000000 3270.00000000 810.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.901722 0.244858 0.356290
-170.00000000 3310.00000000 740.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.973982 0.215483 0.070186
-140.00000000 3310.00000000 750.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.885364 0.409425 -0.220232
-170.00000000 3300.00000000 740.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.957240 0.254123 -0.138253
-130.00000000 3300.00000000 730.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.834363 0.211250 0.509129
-130.00000000 3260.00000000 700.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.839602 0.139689 0.524935
-150.00000000 3300.00000000 690.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.628904 0.746921 0.215846
-150.00000000 3300.00000000 690.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.628904 0.746921 0.215846
-170.00000000 3290.00000000 710.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.662825 0.746217 -0.061825
-160.00000000 3280.00000000 700.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.781478 0.594902 0.188105
-170.00000000 3290.00000000 710.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.662825 0.746217 -0.061825
-170.00000000 3280.00000000 680.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964687 0.224015 -0.138552
-170.00000000 3280.00000000 660.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.973543 0.222977 0.049957
-170.00000000 3290.00000000 680.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.874569 0.395602 -0.280408
-190.00000000 3300.00000000 860.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761776 0.507307 0.402910
-330.00000000 3310.00000000 910.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751097 0.522004 0.404185
-320.00000000 3310.00000000 880.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.787293 0.565916 -0.244762
-330.00000000 3320.00000000 880.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.716784 0.650327 -0.251586
-340.00000000 3300.00000000 860.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912397 0.405957 -0.052252
-340.00000000 3300.00000000 860.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912397 0.405957 -0.052252
-320.00000000 3260.00000000 830.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.791072 0.611597 0.012425
-340.00000000 3280.00000000 830.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.914079 0.403153 0.043908
-320.00000000 3250.00000000 840.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.767628 0.336340 0.545547
-340.00000000 3250.00000000 870.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.895352 0.368500 0.250106
-220.00000000 3330.00000000 770.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751998 0.613844 0.240200
-280.00000000 3320.00000000 790.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.664509 0.740789 -0.098283
-330.00000000 3310.00000000 800.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858813 0.393173 0.328415
-330.00000000 3320.00000000 740.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.653291 0.722224 0.227164
-340.00000000 3320.00000000 750.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.434034 0.900850 -0.009179
-330.00000000 3290.00000000 810.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930051 0.239237 0.278874
-280.00000000 3230.00000000 740.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803309 0.595198 0.020811
-290.00000000 3250.00000000 750.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.867765 0.488383 0.092014
-280.00000000 3230.00000000 740.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803309 0.595198 0.020811
-290.00000000 3240.00000000 760.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.833656 0.420768 0.357731
0.00000000 3410.00000000 470.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936372 0.310285 0.164106
0.00000000 3410.00000000 440.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.672959 0.613140 0.413745
60.00000000 3100.00000000 490.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803281 0.278240 0.526613
70.00000000 3040.00000000 490.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.870944 -0.347459 0.347459
70.00000000 3060.00000000 490.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.956221 -0.292621 -0.003673
130.00000000 3070.00000000 430.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.967652 -0.121436 0.221141
130.00000000 3060.00000000 420.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.895997 -0.025296 0.443339
80.00000000 3040.00000000 460.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.989917 0.131912 0.051618
10.00000000 3150.00000000 430.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.917359 -0.135028 0.374460
0.00000000 3140.00000000 410.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.979755 -0.005784 0.200115
30.00000000 3090.00000000 470.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.944363 -0.243308 0.221314
30.00000000 3090.00000000 470.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.944363 -0.243308 0.221314
0.00000000 3100.00000000 440.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.942620 0.208398 0.260842
10.00000000 3090.00000000 420.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983026 0.180746 -0.031485
40.00000000 3160.00000000 400.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.763477 0.631998 0.132973
60.00000000 3140.00000000 400.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.795118 0.116108 0.595236
50.00000000 3160.00000000 370.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.919328 0.225171 0.322697
60.00000000 3130.00000000 390.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930253 0.089938 0.355725
50.00000000 3130.00000000 390.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.990598 0.009984 0.136443
60.00000000 3150.00000000 380.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.889271 0.457226 -0.011928
60.00000000 3150.00000000 390.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.850251 0.523554 -0.054450
40.00000000 3110.00000000 320.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.976404 0.189822 0.102975
0.00000000 3140.00000000 400.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.902867 0.266589 0.337286
0.00000000 3110.00000000 380.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974797 0.037261 0.219960
0.00000000 3110.00000000 400.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.807569 0.137805 0.573448
0.00000000 3090.00000000 400.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.978371 0.171926 -0.115030
0.00000000 3100.00000000 390.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.878625 -0.094189 0.468131
10.00000000 3110.00000000 380.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988098 -0.026213 0.151577
40.00000000 3050.00000000 460.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.913033 0.295607 0.281045
60.00000000 3050.00000000 480.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.776780 -0.129216 0.616374
60.00000000 3050.00000000 480.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.776780 -0.129216 0.616374
40.00000000 3020.00000000 450.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.848149 -0.246040 0.469156
50.00000000 3030.00000000 470.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.999999 -0.000978 -0.000978
50.00000000 3030.00000000 470.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.999999 -0.000978 -0.000978
70.00000000 3010.00000000 460.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.889991 0.182077 0.418048
0.00000000 3050.00000000 430.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.996744 -0.079782 0.011701
10.00000000 3010.00000000 420.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.895553 0.203070 0.395913
0.00000000 3050.00000000 400.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.928253 -0.073459 0.364623
30.00000000 3070.00000000 390.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.846881 0.338440 0.410184
10.00000000 3060.00000000 390.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988656 0.135926 -0.063897
0.00000000 3080.00000000 390.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.917155 0.397912 -0.022179
10.00000000 3060.00000000 380.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.937254 0.019128 0.348123
0.00000000 3050.00000000 400.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.928253 -0.073459 0.364623
30.00000000 3050.00000000 400.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.989052 0.113268 -0.094585
10.00000000 3050.00000000 390.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.796044 0.167668 0.581550
30.00000000 3070.00000000 390.00000000 222 125 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.846881 0.338440 0.410184
