//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
21020.00000000 6700.00000000 400.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.377983 0.554702 0.741239
20990.00000000 6700.00000000 390.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.509456 -0.071576 0.857515
20980.00000000 6690.00000000 380.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.471243 0.156108 0.868079
20970.00000000 6690.00000000 340.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.748426 0.313856 -0.584255
20940.00000000 6680.00000000 380.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.733281 0.176049 -0.656738
20930.00000000 6630.00000000 370.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.979348 0.199650 -0.031897
20940.00000000 6620.00000000 390.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.776591 0.560606 -0.287450
20940.00000000 6660.00000000 370.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.832013 0.040416 -0.553282
20870.00000000 7030.00000000 260.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.159913 0.927496 0.337903
20850.00000000 7040.00000000 240.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.562613 0.586267 0.582888
20860.00000000 7030.00000000 250.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.369091 0.595467 0.713576
20840.00000000 7030.00000000 240.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.478800 0.695678 0.535522
20870.00000000 6970.00000000 270.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.061347 0.434883 0.898395
20870.00000000 6980.00000000 260.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.476712 0.543619 0.690814
20810.00000000 7020.00000000 240.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.467089 0.678032 0.567538
20830.00000000 6970.00000000 260.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.464727 0.605654 0.645920
20870.00000000 7020.00000000 210.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.192334 0.900934 0.389007
20840.00000000 7000.00000000 180.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.057571 0.841104 0.537801
20840.00000000 6960.00000000 210.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.387347 -0.618106 -0.684038
20860.00000000 6970.00000000 210.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.401060 0.348002 0.847376
20800.00000000 7000.00000000 210.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.588998 0.335875 0.735030
20820.00000000 7040.00000000 170.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.305019 0.554144 0.774524
20820.00000000 6990.00000000 230.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.209541 0.539913 0.815222
20820.00000000 6980.00000000 160.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.494510 0.350478 0.795377
20830.00000000 6980.00000000 190.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.589695 -0.666539 -0.456053
20820.00000000 6980.00000000 180.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.427897 0.731886 0.530328
20870.00000000 6930.00000000 300.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.379777 0.210987 0.900696
20870.00000000 6930.00000000 280.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.226092 0.228833 0.946846
20850.00000000 6950.00000000 300.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.645461 -0.216190 -0.732559
20850.00000000 6930.00000000 270.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.032411 -0.649637 -0.759554
20870.00000000 6900.00000000 300.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.311343 0.774366 0.550838
20850.00000000 6900.00000000 280.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.256678 0.403781 0.878110
20840.00000000 6940.00000000 180.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.224997 0.383819 0.895578
20810.00000000 7040.00000000 120.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.319595 -0.673259 -0.666770
20810.00000000 7010.00000000 140.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.086125 0.862661 0.498395
20810.00000000 7010.00000000 140.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.086125 0.862661 0.498395
20860.00000000 7040.00000000 130.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.205409 0.820113 0.534062
20790.00000000 7030.00000000 120.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.628303 0.651635 0.424979
20760.00000000 6970.00000000 110.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.583040 0.004096 -0.812433
20720.00000000 6990.00000000 70.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.585192 0.043504 0.809727
20760.00000000 6990.00000000 10.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.517106 0.412043 0.750214
20780.00000000 6970.00000000 0.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.505462 -0.135470 0.852148
20730.00000000 7020.00000000 30.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.500520 0.377415 0.779126
20740.00000000 7020.00000000 -10.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.622897 -0.410281 -0.666084
20750.00000000 6970.00000000 10.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.521002 0.158824 0.838649
20740.00000000 6990.00000000 0.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.859359 -0.189148 -0.475105
20730.00000000 6960.00000000 -10.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.579191 -0.277694 0.766436
20730.00000000 6930.00000000 70.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.924818 -0.243673 -0.292123
20740.00000000 6950.00000000 80.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.770172 -0.195233 -0.607222
20780.00000000 6920.00000000 20.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.664542 0.677477 -0.315293
20720.00000000 6930.00000000 40.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.977065 0.069529 -0.201268
20750.00000000 6930.00000000 0.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.958071 0.168292 -0.231898
20730.00000000 6890.00000000 50.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.961474 0.254242 -0.104536
20730.00000000 6910.00000000 30.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.650499 0.482412 -0.586626
20750.00000000 6890.00000000 20.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.593275 0.729809 -0.339711
20840.00000000 6840.00000000 20.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.683205 0.719085 0.127073
20850.00000000 6790.00000000 0.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.019156 0.936105 0.351199
20840.00000000 6820.00000000 -10.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.091993 0.752003 0.652709
20830.00000000 6860.00000000 0.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.489491 0.840217 0.233309
20830.00000000 6850.00000000 10.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.449475 0.861115 0.237601
20800.00000000 6820.00000000 40.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.804279 0.564060 -0.187006
20800.00000000 6760.00000000 0.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.148189 0.887694 0.435934
20760.00000000 6860.00000000 10.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.754968 0.645208 -0.117176
20740.00000000 6840.00000000 40.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.884981 0.309065 -0.348263
20740.00000000 6840.00000000 40.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.884981 0.309065 -0.348263
20720.00000000 6850.00000000 10.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.889977 0.441462 -0.114244
20690.00000000 7030.00000000 40.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.817215 -0.303897 -0.489699
20690.00000000 7030.00000000 30.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.797346 -0.309110 -0.518354
20710.00000000 6940.00000000 10.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.779575 0.029392 -0.625619
20790.00000000 6600.00000000 60.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.777160 0.565064 0.276992
20780.00000000 6570.00000000 10.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.195969 0.974853 0.106098
20550.00000000 7760.00000000 -560.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.805029 0.593107 0.012385
20550.00000000 7760.00000000 -580.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.185333 0.943138 0.275940
21050.00000000 7390.00000000 -150.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.616947 0.761568 -0.198469
21050.00000000 7390.00000000 -150.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.616947 0.761568 -0.198469
21060.00000000 7410.00000000 -200.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.494655 0.846477 -0.196960
21060.00000000 7420.00000000 -200.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.449818 0.893001 -0.014596
21030.00000000 7390.00000000 -60.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.648009 0.759587 -0.055789
21020.00000000 7390.00000000 -80.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.491827 0.868012 0.068271
21040.00000000 7390.00000000 -70.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.553630 0.831146 -0.051859
21030.00000000 7390.00000000 -90.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.807047 0.503812 0.307973
21030.00000000 7400.00000000 -100.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.771373 0.593724 0.229075
21020.00000000 7390.00000000 -80.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.491827 0.868012 0.068271
20970.00000000 7400.00000000 -20.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.184002 0.975083 0.123919
21000.00000000 7410.00000000 -100.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.896759 0.442471 0.006565
21000.00000000 7410.00000000 -90.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.604720 0.795537 0.037883
20990.00000000 7400.00000000 -80.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.457530 0.882480 -0.109071
21000.00000000 7410.00000000 -100.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.896759 0.442471 0.006565
20980.00000000 7410.00000000 -80.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.464710 0.753717 0.464710
21010.00000000 7450.00000000 -170.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.590187 0.795340 -0.138255
21030.00000000 7390.00000000 -150.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.474254 0.853657 0.215296
21020.00000000 7380.00000000 -170.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.914741 0.358190 -0.186944
21020.00000000 7380.00000000 -170.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.914741 0.358190 -0.186944
20990.00000000 7420.00000000 -120.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.793384 0.606705 -0.049498
20990.00000000 7420.00000000 -110.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.856335 0.468049 0.218222
21000.00000000 7410.00000000 -140.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.588798 0.805498 -0.067006
20960.00000000 7510.00000000 -40.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.280228 0.958807 0.046495
20940.00000000 7530.00000000 -60.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.673764 0.624101 0.395650
20960.00000000 7520.00000000 -90.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.536615 0.740101 0.405333
20930.00000000 7520.00000000 -80.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.786172 0.614955 0.061353
20930.00000000 7500.00000000 -60.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.638058 0.737900 0.219966
20900.00000000 7540.00000000 -50.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.413230 0.642249 0.645568
20890.00000000 7480.00000000 -70.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.723020 0.589188 0.360694
20930.00000000 7450.00000000 -60.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.720829 0.692944 0.015337
20960.00000000 7420.00000000 -60.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.757001 0.651506 -0.049896
20940.00000000 7430.00000000 -50.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.811764 0.529277 0.246789
20930.00000000 7450.00000000 -60.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.720829 0.692944 0.015337
20950.00000000 7420.00000000 -20.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.740653 0.596057 0.310078
20960.00000000 7440.00000000 -30.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.419692 0.735696 0.531610
20960.00000000 7450.00000000 -90.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.844539 0.514387 0.148863
20930.00000000 7450.00000000 -70.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.154395 0.959358 0.236210
20960.00000000 7400.00000000 -30.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.372004 0.928080 0.016734
20910.00000000 7460.00000000 -40.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.423389 0.848329 0.317930
20900.00000000 7460.00000000 -40.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.368812 0.888433 0.273249
20900.00000000 7430.00000000 -20.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.061874 0.886864 0.457869
20910.00000000 7450.00000000 -40.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.517519 0.744242 0.422230
21020.00000000 7380.00000000 -210.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.699970 0.713941 -0.018163
21030.00000000 7390.00000000 -230.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.927786 0.285582 -0.240116
21020.00000000 7380.00000000 -200.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.849341 0.512508 -0.126312
21010.00000000 7390.00000000 -240.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.656956 0.600120 -0.456359
21020.00000000 7390.00000000 -240.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.848292 0.461729 -0.259243
21000.00000000 7420.00000000 -200.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.685497 0.679135 -0.262429
21000.00000000 7410.00000000 -220.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.790643 0.548577 -0.271931
21000.00000000 7410.00000000 -220.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.790643 0.548577 -0.271931
21010.00000000 7420.00000000 -280.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.850179 0.497051 -0.173597
21030.00000000 7400.00000000 -280.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.911444 0.269787 -0.310620
20960.00000000 7420.00000000 -210.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.859320 0.494145 0.131869
21070.00000000 7300.00000000 -30.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.874128 0.461062 -0.152718
21060.00000000 7360.00000000 -190.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.483055 0.874425 0.045158
21050.00000000 7350.00000000 -250.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.800334 0.476351 -0.364080
21030.00000000 7340.00000000 -30.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.571553 0.707401 0.415826
21010.00000000 7360.00000000 -40.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.293920 0.954923 0.041628
21020.00000000 7360.00000000 -30.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.599071 0.800158 -0.029325
21040.00000000 7370.00000000 -100.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.572017 0.797773 -0.190672
21030.00000000 7310.00000000 -40.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.333109 0.891777 0.306222
20990.00000000 7350.00000000 -60.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.527862 0.798883 0.288354
20990.00000000 7370.00000000 -20.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.566109 0.819634 0.087869
21000.00000000 7370.00000000 -30.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.623014 0.626373 0.468520
21000.00000000 7370.00000000 -80.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.586681 0.787829 0.187433
20980.00000000 7360.00000000 -70.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.540586 0.782973 0.307767
21030.00000000 7350.00000000 -120.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.697680 0.622520 -0.354559
21040.00000000 7370.00000000 -140.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.603070 0.757381 0.250361
21010.00000000 7370.00000000 -110.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.446987 0.892607 0.058778
21010.00000000 7350.00000000 -130.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.601974 0.731084 0.321160
21030.00000000 7350.00000000 -150.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.880301 0.455229 0.133553
21020.00000000 7370.00000000 -180.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.680904 0.731655 -0.032424
21030.00000000 7350.00000000 -150.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.880301 0.455229 0.133553
20980.00000000 7230.00000000 -50.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.787362 0.611753 0.076289
21030.00000000 7290.00000000 -160.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.536952 0.827115 -0.166021
21020.00000000 7360.00000000 -220.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.790036 0.487537 -0.371687
21030.00000000 7340.00000000 -210.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.882801 0.342557 -0.321430
20990.00000000 7370.00000000 -190.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.903965 0.424365 -0.052540
21020.00000000 7370.00000000 -220.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.907747 0.386185 -0.163879
21020.00000000 7360.00000000 -190.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.766706 0.641925 0.009705
20840.00000000 7470.00000000 -50.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.016050 0.956849 0.290141
20870.00000000 7470.00000000 -20.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.691223 0.672155 0.265366
20580.00000000 7410.00000000 -140.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.016741 0.925929 0.377326
20560.00000000 7400.00000000 -130.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.543612 0.647958 0.533514
20560.00000000 7400.00000000 -140.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.479496 0.489451 0.728369
20630.00000000 7490.00000000 -350.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.272951 0.879174 0.390577
20660.00000000 7450.00000000 -340.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.516192 0.808021 0.283984
20570.00000000 7480.00000000 -340.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.100915 0.788306 0.606952
20640.00000000 7460.00000000 -350.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.427589 0.903857 0.014472
20680.00000000 7430.00000000 -340.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.567592 0.765849 0.302183
20590.00000000 7690.00000000 -500.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.759466 0.617163 0.205721
20630.00000000 7480.00000000 -400.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.234698 0.969838 0.065815
20610.00000000 7470.00000000 -420.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.586714 0.769177 0.253246
20600.00000000 7430.00000000 -390.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.419421 0.905352 0.066510
20580.00000000 7440.00000000 -390.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.459998 0.834234 0.304066
20570.00000000 7440.00000000 -420.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.570214 0.819240 0.060842
20570.00000000 7430.00000000 -410.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.395724 0.916203 -0.063048
20780.00000000 7370.00000000 -70.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.243104 0.940464 0.237547
20760.00000000 7300.00000000 -20.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.232707 0.766840 0.598167
20740.00000000 7360.00000000 -100.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.063242 0.982034 0.177792
20720.00000000 7360.00000000 -90.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.100137 0.914950 0.390946
20740.00000000 7310.00000000 -50.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.169627 0.815110 0.553915
20740.00000000 7320.00000000 -60.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.001381 0.747332 0.664449
20680.00000000 7270.00000000 -20.00000000 96 109 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.434265 0.593995 0.677188
