//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15590.00000000 -4260.00000000 -250.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.493399 0.847326 0.196460
-15590.00000000 -4290.00000000 -260.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.182093 0.977358 -0.107769
-15590.00000000 -4290.00000000 -250.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.562852 0.825423 0.043296
-15600.00000000 -4290.00000000 -270.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.288768 0.828843 0.479199
-15640.00000000 -4280.00000000 -190.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.518927 0.842338 0.145535
-15650.00000000 -4280.00000000 -220.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.303434 0.945056 0.121641
-15640.00000000 -4280.00000000 -270.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.248314 0.825143 0.507424
-15650.00000000 -4280.00000000 -240.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.374046 0.884792 0.277906
-15660.00000000 -4300.00000000 -260.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.912108 -0.409598 0.017012
-15600.00000000 -4280.00000000 -300.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.229199 0.971952 0.052704
-15590.00000000 -4280.00000000 -280.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.140875 0.817077 0.559053
-15620.00000000 -4280.00000000 -290.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.366383 0.838122 0.404123
-15610.00000000 -4250.00000000 -310.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.358072 0.880826 0.309725
-15610.00000000 -4250.00000000 -310.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.358072 0.880826 0.309725
-15590.00000000 -4280.00000000 -330.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.165118 0.966005 0.198922
-15610.00000000 -4270.00000000 -330.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.281529 0.880718 0.380892
-15600.00000000 -4280.00000000 -320.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.580215 0.800965 0.147664
-15600.00000000 -4280.00000000 -330.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.588498 0.804328 -0.082016
-15610.00000000 -4290.00000000 -310.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.316958 0.788413 0.527202
-15610.00000000 -4290.00000000 -290.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.070279 0.972806 0.220700
-15600.00000000 -4310.00000000 -320.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.851285 0.490495 0.186358
-15650.00000000 -4270.00000000 -280.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.472179 0.881132 0.025560
-15630.00000000 -4280.00000000 -310.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.613551 0.775564 0.148512
-15650.00000000 -4260.00000000 -350.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.362039 0.686399 0.630701
-15630.00000000 -4270.00000000 -330.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.217742 0.863458 0.455005
-15640.00000000 -4280.00000000 -340.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.592903 0.582768 0.555741
-15630.00000000 -4290.00000000 -320.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.506098 0.862391 -0.012146
-15590.00000000 -4370.00000000 -230.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.695446 -0.682943 -0.223480
-15600.00000000 -4380.00000000 -230.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.226627 0.970362 -0.083889
-15620.00000000 -4390.00000000 -220.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.173138 0.982706 -0.065673
-15590.00000000 -4380.00000000 -190.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.156765 0.960353 0.230537
-15680.00000000 -4300.00000000 -150.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.840374 -0.348982 -0.414709
-15740.00000000 -4270.00000000 -170.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.725909 -0.685977 0.049915
-15750.00000000 -4300.00000000 -160.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.980772 -0.101123 -0.166914
-15750.00000000 -4300.00000000 -160.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.980772 -0.101123 -0.166914
-15820.00000000 -4270.00000000 -60.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.932886 -0.226538 -0.280007
-15800.00000000 -4250.00000000 -70.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.745562 -0.661268 -0.082840
-15760.00000000 -4270.00000000 -130.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.908280 -0.408108 0.092065
-15770.00000000 -4290.00000000 -160.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.937505 -0.306995 -0.163823
-15770.00000000 -4290.00000000 -170.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.845823 -0.526321 0.087007
-15790.00000000 -4330.00000000 -90.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.958806 -0.171073 0.226772
-15810.00000000 -4340.00000000 -120.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.900921 -0.146595 -0.408474
-15740.00000000 -4320.00000000 -210.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.945285 -0.240094 -0.220887
-15740.00000000 -4320.00000000 -210.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.945285 -0.240094 -0.220887
-15740.00000000 -4320.00000000 -260.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.971517 0.027758 0.235337
-15700.00000000 -4340.00000000 -230.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.967828 -0.234050 -0.092355
-15680.00000000 -4360.00000000 -230.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.907499 0.372491 0.194156
-15710.00000000 -4330.00000000 -190.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.858963 -0.499263 -0.113665
-15680.00000000 -4340.00000000 -190.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.923046 -0.197087 -0.330368
-15710.00000000 -4330.00000000 -190.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.858963 -0.499263 -0.113665
-15680.00000000 -4360.00000000 -240.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.949111 0.042041 -0.312124
-15720.00000000 -4340.00000000 -230.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.987298 -0.150013 0.052330
-15740.00000000 -4350.00000000 -200.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.920114 -0.375472 0.111404
-15730.00000000 -4340.00000000 -250.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.970633 -0.167527 0.172642
-15730.00000000 -4340.00000000 -240.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.949057 0.180064 -0.258588
-15740.00000000 -4330.00000000 -260.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.882563 -0.406306 -0.236640
-15750.00000000 -4340.00000000 -250.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.994849 0.080963 -0.061000
-15700.00000000 -4330.00000000 -300.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.973963 0.090804 0.207729
-15710.00000000 -4330.00000000 -300.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.966588 -0.162179 -0.198507
-15710.00000000 -4330.00000000 -280.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.986471 -0.156859 0.047639
-15710.00000000 -4340.00000000 -340.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.841675 0.432549 -0.323241
-15710.00000000 -4390.00000000 -320.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.899880 0.394330 -0.186332
-15710.00000000 -4390.00000000 -350.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.914123 0.397976 0.077422
-15740.00000000 -4360.00000000 -300.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.987229 0.028599 -0.156721
-15720.00000000 -4330.00000000 -280.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.885392 0.302146 -0.353255
-15730.00000000 -4350.00000000 -340.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.961243 0.250364 -0.115453
-15720.00000000 -4380.00000000 -290.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.905425 0.321375 -0.277351
-15760.00000000 -4330.00000000 -210.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.960256 -0.199998 -0.194700
-15580.00000000 -4230.00000000 -390.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.555716 0.753376 0.351575
-15560.00000000 -4240.00000000 -380.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.478373 0.873977 0.085574
-15580.00000000 -4220.00000000 -400.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.577244 0.590787 0.563702
-15570.00000000 -4220.00000000 -430.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.705838 0.658254 0.261715
-15570.00000000 -4230.00000000 -410.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.524717 0.839253 0.142570
-15580.00000000 -4200.00000000 -480.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.664034 0.733298 -0.146057
-15560.00000000 -4220.00000000 -470.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.631004 0.723658 0.279559
-15580.00000000 -4240.00000000 -510.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.906477 0.197436 0.373255
-15590.00000000 -4110.00000000 -380.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.058686 0.997655 -0.035211
-15630.00000000 -4160.00000000 -390.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.153149 0.973319 0.170869
-15660.00000000 -4160.00000000 -390.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.314973 0.947489 0.055281
-15630.00000000 -4160.00000000 -380.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.119770 0.989554 -0.080234
-15630.00000000 -4160.00000000 -390.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.153149 0.973319 0.170869
-15630.00000000 -4160.00000000 -400.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.077339 0.996937 0.011654
-15630.00000000 -4160.00000000 -400.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.077339 0.996937 0.011654
-15630.00000000 -4160.00000000 -400.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.077339 0.996937 0.011654
-15610.00000000 -4150.00000000 -450.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.184914 0.978453 0.091845
-15620.00000000 -4160.00000000 -450.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.137483 0.959764 0.244851
-15620.00000000 -4160.00000000 -450.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.137483 0.959764 0.244851
-15620.00000000 -4180.00000000 -380.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.279970 0.943705 0.176176
-15610.00000000 -4170.00000000 -410.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.078480 0.826176 0.557919
-15600.00000000 -4220.00000000 -390.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.170490 0.798134 0.577855
-15600.00000000 -4230.00000000 -430.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.695272 0.704321 0.143277
-15600.00000000 -4210.00000000 -400.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.372747 0.838288 0.397911
-15610.00000000 -4240.00000000 -420.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.317219 0.785874 0.530824
-15590.00000000 -4220.00000000 -400.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.166684 0.859973 0.482352
-15600.00000000 -4230.00000000 -440.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.402681 0.803757 0.437975
-15600.00000000 -4210.00000000 -410.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.482511 0.856642 0.182612
-15610.00000000 -4220.00000000 -440.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.175911 0.973206 0.148069
-15590.00000000 -4220.00000000 -410.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.239459 0.969001 -0.060795
-15600.00000000 -4230.00000000 -440.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.402681 0.803757 0.437975
-15630.00000000 -4240.00000000 -410.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.374094 0.871868 0.316071
-15600.00000000 -4200.00000000 -460.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.256543 0.965444 -0.045856
-15590.00000000 -4180.00000000 -520.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.682131 0.659448 0.315952
-15590.00000000 -4240.00000000 -480.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.940997 0.332808 -0.061341
-15620.00000000 -4220.00000000 -480.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.045119 0.879135 0.474432
-15620.00000000 -4220.00000000 -490.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.283189 0.957807 0.049086
-15620.00000000 -4220.00000000 -490.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.283189 0.957807 0.049086
-15630.00000000 -4220.00000000 -480.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.001195 0.967043 0.254611
-15670.00000000 -4240.00000000 -500.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.965980 -0.225095 -0.127340
-15640.00000000 -4240.00000000 -500.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.709585 0.591047 0.383604
-15570.00000000 -4230.00000000 -530.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.922881 0.172777 0.344149
-15570.00000000 -4200.00000000 -680.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.948937 -0.095812 -0.300562
-15580.00000000 -4200.00000000 -630.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.998556 -0.049041 0.021912
-15580.00000000 -4210.00000000 -690.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.883633 -0.067759 -0.463251
-15610.00000000 -4190.00000000 -550.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.135634 0.988852 0.061441
-15610.00000000 -4190.00000000 -550.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.135634 0.988852 0.061441
-15610.00000000 -4190.00000000 -530.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.039993 0.973160 0.226626
-15590.00000000 -4200.00000000 -590.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.830934 0.417832 0.367377
-15590.00000000 -4200.00000000 -590.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.830934 0.417832 0.367377
-15590.00000000 -4200.00000000 -590.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.830934 0.417832 0.367377
-15590.00000000 -4240.00000000 -550.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.998360 0.057020 -0.005184
-15590.00000000 -4210.00000000 -560.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.890287 0.449960 0.070177
-15640.00000000 -4220.00000000 -560.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.151401 0.786984 0.598108
-15660.00000000 -4240.00000000 -560.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.929058 0.357330 0.095738
-15640.00000000 -4220.00000000 -560.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.151401 0.786984 0.598108
-15650.00000000 -4220.00000000 -570.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.725628 -0.664264 -0.179489
-15650.00000000 -4210.00000000 -580.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.794020 -0.564946 -0.224431
-15620.00000000 -4200.00000000 -640.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.693926 0.587933 0.415693
-15600.00000000 -4200.00000000 -690.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.952237 0.301309 0.049582
-15590.00000000 -4210.00000000 -620.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.932849 0.315584 -0.173780
-15620.00000000 -4230.00000000 -630.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.761625 -0.637399 0.116832
-15590.00000000 -4210.00000000 -640.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.999286 -0.027729 -0.025675
-15610.00000000 -4220.00000000 -620.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.955865 0.103020 -0.275153
-15590.00000000 -4210.00000000 -630.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.966456 -0.097789 -0.237487
-15590.00000000 -4220.00000000 -650.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.998384 -0.024146 -0.051441
-15590.00000000 -4210.00000000 -620.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.932849 0.315584 -0.173780
-15590.00000000 -4220.00000000 -650.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.998384 -0.024146 -0.051441
-15600.00000000 -4220.00000000 -670.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.878393 -0.036656 -0.476532
-15600.00000000 -4210.00000000 -680.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.933330 -0.237908 0.268878
-15600.00000000 -4240.00000000 -680.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.882946 -0.461699 0.085086
-15610.00000000 -4230.00000000 -660.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.877978 -0.465314 -0.112415
-15600.00000000 -4220.00000000 -660.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.826012 -0.420140 -0.375748
-15610.00000000 -4240.00000000 -660.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.552261 0.830521 -0.072404
-15620.00000000 -4240.00000000 -690.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.111301 0.974198 0.196340
-15640.00000000 -4190.00000000 -630.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.365976 0.884065 0.290672
-15650.00000000 -4200.00000000 -660.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.800206 -0.487151 -0.349791
-15640.00000000 -4210.00000000 -690.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.134968 0.990143 -0.037428
-15640.00000000 -4220.00000000 -660.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.261999 0.895532 0.359693
-15540.00000000 -4320.00000000 -410.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.966566 0.111085 -0.231108
-15570.00000000 -4250.00000000 -360.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.527128 0.810129 0.256567
-15570.00000000 -4280.00000000 -380.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.786490 0.607141 0.113196
-15580.00000000 -4250.00000000 -420.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.778120 0.620453 0.097813
-15570.00000000 -4300.00000000 -430.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.769207 -0.565359 -0.297809
-15580.00000000 -4270.00000000 -480.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.987247 0.155155 0.035628
-15580.00000000 -4280.00000000 -480.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.996050 0.085252 0.024820
-15580.00000000 -4270.00000000 -480.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.987247 0.155155 0.035628
-15550.00000000 -4340.00000000 -410.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.604529 0.796310 0.020846
-15610.00000000 -4280.00000000 -370.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.061112 0.903097 0.425067
-15610.00000000 -4260.00000000 -390.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.413525 0.834911 0.363210
-15610.00000000 -4270.00000000 -380.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.241659 0.790457 0.562831
-15600.00000000 -4270.00000000 -390.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.712082 0.700712 0.044061
-15610.00000000 -4270.00000000 -370.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.213278 0.730127 0.649175
-15610.00000000 -4280.00000000 -370.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.061112 0.903097 0.425067
-15600.00000000 -4270.00000000 -410.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.886050 0.442309 -0.138848
-15620.00000000 -4260.00000000 -420.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.062133 0.992991 -0.100542
-15600.00000000 -4270.00000000 -430.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.924946 0.377610 0.043419
-15590.00000000 -4280.00000000 -410.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.851699 0.454137 -0.261473
-15620.00000000 -4260.00000000 -420.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.062133 0.992991 -0.100542
-15610.00000000 -4250.00000000 -440.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.280721 0.854436 0.437189
-15610.00000000 -4260.00000000 -430.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.165174 0.943268 0.288031
-15590.00000000 -4300.00000000 -390.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.918999 -0.152933 -0.363390
-15590.00000000 -4290.00000000 -370.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.865712 0.339827 0.367505
-15600.00000000 -4290.00000000 -430.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.776002 -0.460395 -0.431112
