//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13170.00000000 -550.00000000 120.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.552808 0.693098 -0.462622
-13180.00000000 -540.00000000 140.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.570698 0.814661 -0.103103
-13150.00000000 -580.00000000 130.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.589659 0.566005 -0.576143
-13170.00000000 -570.00000000 140.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.129574 0.772976 -0.621062
-13170.00000000 -570.00000000 140.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.129574 0.772976 -0.621062
-13170.00000000 -570.00000000 140.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.129574 0.772976 -0.621062
-13160.00000000 -540.00000000 110.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.212422 0.854207 -0.474560
-13150.00000000 -570.00000000 130.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.617496 -0.383671 0.686655
-13150.00000000 -570.00000000 70.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.477831 0.652197 -0.588486
-13150.00000000 -590.00000000 110.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.697178 -0.642180 0.318664
-13180.00000000 -610.00000000 140.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.566204 0.767167 -0.301444
-13180.00000000 -550.00000000 30.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.696904 0.705858 -0.126845
-13190.00000000 -550.00000000 50.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.618665 -0.471125 0.628725
-13200.00000000 -570.00000000 50.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.667853 -0.456952 0.587510
-13190.00000000 -560.00000000 50.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.388594 0.646555 -0.656476
-13170.00000000 -640.00000000 130.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.438624 -0.642092 0.628750
-13170.00000000 -650.00000000 110.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.458627 -0.501676 0.733473
-13170.00000000 -640.00000000 130.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.438624 -0.642092 0.628750
-13150.00000000 -660.00000000 100.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.609512 0.778068 -0.152002
-13150.00000000 -670.00000000 80.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.757075 -0.599022 0.260788
-13160.00000000 -680.00000000 80.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.798254 -0.501896 0.333004
-13190.00000000 -650.00000000 120.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.295546 -0.592689 0.749248
-13150.00000000 -690.00000000 -10.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.624564 0.690135 -0.365559
-13200.00000000 -650.00000000 60.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.218321 -0.596125 0.772639
-13260.00000000 -670.00000000 90.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.238796 0.948361 -0.208776
-13270.00000000 -690.00000000 80.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.662157 0.684712 -0.304496
-13270.00000000 -670.00000000 100.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.429296 -0.565212 0.704443
-13290.00000000 -650.00000000 130.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.520278 0.819785 -0.239297
-13280.00000000 -660.00000000 110.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.443199 0.637203 -0.630513
-13280.00000000 -680.00000000 140.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.396492 0.864935 -0.307703
-13310.00000000 -690.00000000 130.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.205328 0.758017 -0.619073
-13300.00000000 -680.00000000 140.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.409231 -0.614674 0.674319
-13280.00000000 -680.00000000 100.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.451095 -0.510581 0.731997
-13270.00000000 -680.00000000 40.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.199711 0.851398 -0.485012
-13310.00000000 -660.00000000 60.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.597445 0.654345 -0.463564
-13310.00000000 -680.00000000 60.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.320502 -0.475228 0.819413
-13310.00000000 -690.00000000 50.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.399211 0.822278 -0.405573
-13310.00000000 -670.00000000 60.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.155005 -0.515207 0.842932
-13290.00000000 -690.00000000 40.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.460006 -0.654045 0.600517
-13310.00000000 -700.00000000 30.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.483881 0.833265 -0.267449
-13290.00000000 -680.00000000 50.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.385197 0.739250 -0.552388
-13290.00000000 -680.00000000 40.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.126894 0.931917 -0.339747
-13300.00000000 -680.00000000 60.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.516262 -0.536442 0.667610
-13310.00000000 -700.00000000 -10.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.038180 -0.762186 0.646232
-13310.00000000 -700.00000000 -10.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.038180 -0.762186 0.646232
-13320.00000000 -620.00000000 260.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.061539 -0.636857 0.768522
-13330.00000000 -660.00000000 230.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.083133 -0.686940 0.721943
-13330.00000000 -660.00000000 200.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.142736 -0.635549 0.758752
-13330.00000000 -660.00000000 200.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.142736 -0.635549 0.758752
-13350.00000000 -660.00000000 230.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.584811 0.665244 -0.464162
-13320.00000000 -650.00000000 210.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.406717 -0.662368 0.629166
-13330.00000000 -690.00000000 200.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.093370 -0.547295 0.831715
-13320.00000000 -670.00000000 60.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.301198 0.918006 -0.257964
-13330.00000000 -690.00000000 0.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.006932 0.708475 -0.705702
-13320.00000000 -690.00000000 -10.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.120406 0.750681 -0.649600
-13330.00000000 -680.00000000 0.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.118691 0.819114 -0.561217
-13320.00000000 -710.00000000 -10.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.604555 0.706133 -0.368631
-13630.00000000 -490.00000000 330.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.097159 0.807722 -0.581502
-13730.00000000 -480.00000000 320.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.533520 0.817860 -0.215548
-13730.00000000 -480.00000000 320.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.533520 0.817860 -0.215548
-13620.00000000 -510.00000000 300.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.136269 0.759211 -0.636419
-13650.00000000 -490.00000000 190.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.618984 0.504295 -0.602118
-13650.00000000 -500.00000000 70.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.581814 0.773139 -0.252485
-13610.00000000 -520.00000000 30.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.438683 0.588802 -0.678874
-13620.00000000 -520.00000000 30.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.206195 -0.637189 0.742612
-13610.00000000 -560.00000000 100.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.141670 0.788879 -0.597997
-13650.00000000 -560.00000000 10.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.171317 0.838709 -0.516931
-13690.00000000 -530.00000000 280.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.274698 -0.479558 0.833406
-13660.00000000 -520.00000000 240.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.201252 0.830733 -0.519019
-13680.00000000 -520.00000000 240.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.274187 0.803760 -0.528006
-13660.00000000 -490.00000000 190.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.029274 0.807122 -0.589659
-13670.00000000 -530.00000000 230.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.098755 -0.519538 0.848721
-13680.00000000 -520.00000000 150.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.009376 0.869274 -0.494241
-13680.00000000 -520.00000000 160.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.591064 0.624743 -0.510235
-13740.00000000 -460.00000000 240.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.687385 0.604567 -0.402493
-13660.00000000 -490.00000000 80.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.104985 0.849950 -0.516298
-13700.00000000 -560.00000000 260.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.613033 0.596145 -0.518461
-13690.00000000 -540.00000000 200.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.371521 -0.477670 0.796117
-12840.00000000 -290.00000000 -550.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.986642 0.144990 -0.074263
-12850.00000000 -290.00000000 -600.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.949120 0.011195 -0.314715
-12910.00000000 -320.00000000 -690.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.832144 0.508448 -0.221396
-12910.00000000 -310.00000000 -680.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.909968 0.124404 -0.395578
-13110.00000000 -370.00000000 -430.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.976908 0.077028 -0.199294
-13090.00000000 -340.00000000 -520.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.944449 0.226833 0.237831
-13030.00000000 -370.00000000 -630.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.875805 -0.085479 -0.475036
-13010.00000000 -370.00000000 -670.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.980975 -0.171397 -0.091169
-13090.00000000 -360.00000000 -540.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.982879 -0.015015 0.183640
-12910.00000000 -360.00000000 -700.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.988927 0.040014 -0.142908
-12920.00000000 -370.00000000 -860.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.998141 0.053868 0.028518
-12950.00000000 -360.00000000 -980.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.632522 0.442265 -0.635860
-13040.00000000 -370.00000000 -730.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.980155 0.076329 -0.182946
-13050.00000000 -360.00000000 -750.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.771110 0.557179 -0.308125
-13040.00000000 -360.00000000 -730.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.945236 0.195613 -0.261274
-13040.00000000 -360.00000000 -810.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.942302 -0.108264 -0.316774
-13030.00000000 -350.00000000 -850.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.628725 0.471125 -0.618665
-13040.00000000 -360.00000000 -810.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.942302 -0.108264 -0.316774
-13040.00000000 -370.00000000 -800.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.990464 0.105172 0.088992
-13010.00000000 -340.00000000 -900.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.991493 0.030249 -0.126597
-13000.00000000 -370.00000000 -930.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.681549 0.517441 -0.517441
-13050.00000000 -360.00000000 -900.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.885591 0.423034 -0.191756
-13050.00000000 -360.00000000 -890.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.809267 0.567828 -0.150527
-13000.00000000 -370.00000000 -990.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.659538 0.678984 -0.322477
-13000.00000000 -370.00000000 -980.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.634408 0.506517 -0.583924
-12980.00000000 -360.00000000 -1040.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.604899 0.513912 -0.608269
-13140.00000000 -470.00000000 -60.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.901197 -0.331865 0.278766
-13140.00000000 -530.00000000 -40.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.714098 -0.683904 0.149462
-13140.00000000 -520.00000000 -60.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.856891 -0.509617 0.077643
-13130.00000000 -510.00000000 -80.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.739981 -0.601937 0.300166
-13140.00000000 -500.00000000 -70.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.898879 -0.294690 0.324307
-13140.00000000 -520.00000000 -100.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.627937 0.723806 -0.286007
-13120.00000000 -530.00000000 -70.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.864778 -0.214321 0.454121
-13100.00000000 -460.00000000 -140.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.920700 -0.285834 0.265725
-13130.00000000 -490.00000000 -140.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.721379 -0.635387 0.275493
-13130.00000000 -470.00000000 -160.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.713019 -0.698673 0.058821
-13140.00000000 -480.00000000 -170.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.742505 -0.505430 0.439576
-13140.00000000 -480.00000000 -170.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.742505 -0.505430 0.439576
-13110.00000000 -470.00000000 -180.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.745961 -0.665988 0.001379
-13140.00000000 -530.00000000 -120.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.442269 -0.802517 0.400455
-13120.00000000 -500.00000000 -140.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.625871 -0.372894 0.685008
-13140.00000000 -520.00000000 -180.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.885759 -0.397475 0.239676
-13140.00000000 -520.00000000 -170.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.924864 -0.347347 0.154842
-13110.00000000 -510.00000000 -160.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.649664 0.758179 -0.055685
-13130.00000000 -510.00000000 -180.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.737091 -0.647840 0.192352
-13080.00000000 -430.00000000 -220.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.717909 0.452631 -0.528898
-13080.00000000 -430.00000000 -260.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.872809 -0.470195 0.130849
-13100.00000000 -450.00000000 -250.00000000 26 165 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.924975 -0.321546 0.202560
