//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-410.00000000 17890.00000000 -760.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.386271 0.863339 -0.324714
-370.00000000 17880.00000000 -850.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.610552 0.617279 -0.496178
-450.00000000 17890.00000000 -700.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.311293 0.863340 -0.397167
-470.00000000 17900.00000000 -750.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.504627 0.781930 -0.365975
-380.00000000 17920.00000000 -980.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.203490 0.806309 -0.555389
-470.00000000 17910.00000000 -1010.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.208740 0.880853 -0.424882
-470.00000000 17940.00000000 -990.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.137841 0.866223 -0.480268
-460.00000000 17930.00000000 -990.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.243795 0.835651 -0.492191
-550.00000000 17850.00000000 -720.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.273951 0.898855 -0.342068
-590.00000000 17870.00000000 -820.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.011843 0.901357 -0.432915
-580.00000000 17830.00000000 -780.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.003789 0.935854 -0.352366
-560.00000000 17850.00000000 -790.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.234640 0.832741 -0.501485
-560.00000000 17850.00000000 -790.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.234640 0.832741 -0.501485
-600.00000000 17840.00000000 -780.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.129934 0.985830 -0.106093
-600.00000000 17840.00000000 -790.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.215802 0.876602 -0.430115
-530.00000000 17890.00000000 -900.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.063395 0.910465 -0.408698
-530.00000000 17880.00000000 -900.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.048004 0.873667 -0.484151
-580.00000000 17870.00000000 -950.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.112266 0.817938 -0.564246
-600.00000000 17890.00000000 -920.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.226348 0.973657 0.027545
-530.00000000 17940.00000000 -1040.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.246500 0.918250 -0.309927
-540.00000000 17940.00000000 -1190.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.295352 0.829798 -0.473500
-580.00000000 17890.00000000 -1080.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.207814 0.925974 -0.315255
-610.00000000 17910.00000000 -1150.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.125520 0.964047 -0.234218
-620.00000000 17910.00000000 -1150.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.121825 0.989682 -0.075415
-170.00000000 17760.00000000 -50.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.707968 0.585848 -0.394416
-130.00000000 17670.00000000 -100.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.937163 -0.266763 -0.224863
-130.00000000 17670.00000000 -100.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.937163 -0.266763 -0.224863
-140.00000000 17720.00000000 -40.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.895018 0.147028 -0.421101
-140.00000000 17680.00000000 -50.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.825323 0.391276 -0.407117
-130.00000000 17760.00000000 -190.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.887198 0.182101 -0.423932
-140.00000000 17710.00000000 -200.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.784216 0.480231 -0.392916
-160.00000000 17710.00000000 -220.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.730769 0.542716 -0.414048
-150.00000000 17700.00000000 -210.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.794674 0.254483 -0.551119
-170.00000000 17720.00000000 -210.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.802767 0.432754 -0.410231
-160.00000000 17720.00000000 -210.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.747503 0.324510 -0.579597
-140.00000000 17720.00000000 -190.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.767163 0.576563 -0.281134
-140.00000000 17690.00000000 -200.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.815920 0.055149 -0.575528
-130.00000000 17630.00000000 -240.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.852260 0.054400 -0.520283
-190.00000000 17790.00000000 -30.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.990635 0.126537 -0.051299
-190.00000000 17770.00000000 -20.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.764753 0.437236 -0.473263
-200.00000000 17790.00000000 -170.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.578409 0.697737 -0.422619
-200.00000000 17780.00000000 -180.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.563205 0.730688 -0.385869
-210.00000000 17770.00000000 -120.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.563483 0.736611 -0.374022
-180.00000000 17760.00000000 -170.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.713975 0.623311 -0.318941
-180.00000000 17760.00000000 -170.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.713975 0.623311 -0.318941
-220.00000000 17780.00000000 -130.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.680084 0.630683 -0.373799
-260.00000000 17820.00000000 -30.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.501791 0.727018 -0.468670
-200.00000000 17770.00000000 -190.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.701707 0.633643 -0.325735
-200.00000000 17740.00000000 -250.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.735072 0.558262 -0.384726
-240.00000000 17810.00000000 -220.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.596176 0.746419 -0.295691
-220.00000000 17800.00000000 -200.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.879856 0.272229 -0.389543
-250.00000000 17800.00000000 -260.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.644110 0.640782 -0.417756
-250.00000000 17800.00000000 -260.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.644110 0.640782 -0.417756
-250.00000000 17800.00000000 -260.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.644110 0.640782 -0.417756
-200.00000000 17750.00000000 -290.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.578416 0.722610 -0.378510
-230.00000000 17770.00000000 -340.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.728518 0.540193 -0.421252
-240.00000000 17770.00000000 -340.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.626858 0.707848 -0.325577
-220.00000000 17760.00000000 -340.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.653921 0.653921 -0.380493
-280.00000000 17810.00000000 -220.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.316692 0.880373 -0.353058
-270.00000000 17820.00000000 -260.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.488544 0.763044 -0.423187
-320.00000000 17820.00000000 -220.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.395217 0.689563 -0.606882
-260.00000000 17800.00000000 -340.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.459742 0.823112 -0.333352
-260.00000000 17800.00000000 -340.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.459742 0.823112 -0.333352
-200.00000000 17760.00000000 -480.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.798937 0.451713 -0.397057
-190.00000000 17720.00000000 -440.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.675721 0.665999 -0.315985
-300.00000000 17810.00000000 -360.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.652098 0.661953 -0.369577
-290.00000000 17820.00000000 -430.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.474476 0.821269 -0.316843
-300.00000000 17820.00000000 -520.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.288940 0.845188 -0.449634
-210.00000000 17760.00000000 -530.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.696565 0.631313 -0.340942
-210.00000000 17750.00000000 -530.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.692426 0.660295 -0.290787
-220.00000000 17760.00000000 -530.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.567426 0.725318 -0.389797
-250.00000000 17800.00000000 -640.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.690116 0.654560 -0.308694
-270.00000000 17790.00000000 -540.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.613664 0.579853 -0.535899
-280.00000000 17820.00000000 -640.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.483324 0.783986 -0.389569
-260.00000000 17810.00000000 -650.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.494836 0.729841 -0.471666
-270.00000000 17820.00000000 -640.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.666070 0.616239 -0.420239
-110.00000000 17340.00000000 -40.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.748281 -0.546131 0.376586
-170.00000000 17250.00000000 -70.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.596900 0.714645 -0.364682
-170.00000000 17250.00000000 -70.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.596900 0.714645 -0.364682
-150.00000000 17250.00000000 -130.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.631313 -0.677467 0.377469
-140.00000000 17260.00000000 -160.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.634263 -0.630916 0.446829
-130.00000000 17280.00000000 -230.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.719745 0.564925 -0.403518
-140.00000000 17240.00000000 -220.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.639954 -0.623245 0.449472
-140.00000000 17230.00000000 -320.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.678165 -0.594852 0.431559
-210.00000000 17180.00000000 -30.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.561855 0.732213 -0.384944
-230.00000000 17200.00000000 -60.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.570197 0.673869 -0.469869
-230.00000000 17200.00000000 -30.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.424612 0.828704 -0.364630
-300.00000000 17190.00000000 -40.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.415052 0.822154 -0.389609
-290.00000000 17180.00000000 -20.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.279602 0.909074 -0.308880
-300.00000000 17180.00000000 -70.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.334335 0.812863 -0.476943
-330.00000000 17170.00000000 -50.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.426414 0.769506 -0.475427
-320.00000000 17180.00000000 -30.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.307953 0.897080 -0.316879
-330.00000000 17160.00000000 -50.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.353858 0.773964 -0.525132
-320.00000000 17180.00000000 -30.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.307953 0.897080 -0.316879
-330.00000000 17150.00000000 -50.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.295098 0.905847 -0.303906
-330.00000000 17170.00000000 -50.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.426414 0.769506 -0.475427
-270.00000000 17160.00000000 -140.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.558331 0.723031 -0.406808
-280.00000000 17150.00000000 -180.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.303403 0.841749 -0.446547
-270.00000000 17160.00000000 -170.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.454897 0.736107 -0.501214
-270.00000000 17160.00000000 -170.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.454897 0.736107 -0.501214
-330.00000000 17190.00000000 -180.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.346982 0.801098 -0.487694
-340.00000000 17170.00000000 -120.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.397654 -0.780701 0.482055
-180.00000000 17240.00000000 -210.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.665389 -0.652245 0.363089
-340.00000000 17150.00000000 -200.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.368788 0.824628 -0.428933
-330.00000000 17160.00000000 -300.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.243334 0.866026 -0.436792
-50.00000000 17360.00000000 -600.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.773996 -0.543239 -0.325303
-50.00000000 17370.00000000 -600.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.753384 -0.507180 -0.418547
-50.00000000 17370.00000000 -600.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.753384 -0.507180 -0.418547
-170.00000000 17190.00000000 -360.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.451261 0.835380 0.313853
-170.00000000 17180.00000000 -490.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.682710 0.593011 -0.426901
-110.00000000 17240.00000000 -570.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.723031 -0.558331 -0.406808
-320.00000000 17150.00000000 -390.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.380802 0.779429 -0.497474
-280.00000000 17150.00000000 -660.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.832543 -0.528717 -0.165317
-170.00000000 17760.00000000 -930.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.848070 0.466056 -0.252129
-170.00000000 17740.00000000 -980.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.712021 0.566643 -0.414657
-170.00000000 17740.00000000 -970.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.736062 0.593703 -0.325161
-210.00000000 17790.00000000 -720.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.512826 0.718620 -0.469675
-250.00000000 17790.00000000 -760.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.698909 0.676921 -0.230876
-210.00000000 17750.00000000 -790.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.780287 0.573878 -0.248628
-210.00000000 17760.00000000 -790.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.791119 0.589196 -0.164251
-210.00000000 17780.00000000 -900.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.734952 0.637794 -0.230358
-180.00000000 17750.00000000 -930.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.668345 0.625226 -0.402997
-180.00000000 17750.00000000 -930.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.668345 0.625226 -0.402997
-240.00000000 17810.00000000 -920.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.557793 0.749687 -0.356142
-230.00000000 17760.00000000 -910.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.708428 0.562429 -0.426384
-210.00000000 17780.00000000 -990.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.776003 0.609608 -0.161856
-250.00000000 17820.00000000 -950.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.683981 0.644803 -0.341174
-260.00000000 17820.00000000 -960.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.722065 0.676841 -0.143207
-40.00000000 17450.00000000 -790.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.937046 -0.269523 -0.222042
-70.00000000 17320.00000000 -730.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.758047 -0.651948 0.018148
-50.00000000 17330.00000000 -740.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.758047 -0.651948 0.018148
-100.00000000 17260.00000000 -720.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.641389 -0.699550 -0.315040
-150.00000000 17160.00000000 -740.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.818609 -0.430763 -0.379898
-150.00000000 17160.00000000 -740.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.818609 -0.430763 -0.379898
-320.00000000 17160.00000000 -800.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.733145 -0.670939 0.111083
-280.00000000 17140.00000000 -340.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.394296 0.780479 -0.485163
-280.00000000 17140.00000000 -340.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.394296 0.780479 -0.485163
-340.00000000 17130.00000000 -400.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.298854 0.824587 -0.480357
-310.00000000 17140.00000000 -500.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.303347 0.838483 -0.452688
-310.00000000 17140.00000000 -500.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.303347 0.838483 -0.452688
-290.00000000 17140.00000000 -600.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.705718 -0.634661 0.314908
-290.00000000 17140.00000000 -600.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.705718 -0.634661 0.314908
-170.00000000 17130.00000000 -900.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.879670 -0.346720 -0.325523
-190.00000000 17140.00000000 -780.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.942876 -0.331350 -0.034542
-220.00000000 17120.00000000 -820.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.867706 -0.440620 -0.230085
-320.00000000 17140.00000000 -710.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.650020 -0.659894 0.376847
-260.00000000 17130.00000000 -780.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.898947 -0.436784 -0.033393
-300.00000000 17130.00000000 -840.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.614738 0.658053 -0.434815
-330.00000000 17120.00000000 -780.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.430098 -0.800594 0.417211
-330.00000000 17120.00000000 -780.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.430098 -0.800594 0.417211
-330.00000000 17120.00000000 -780.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.430098 -0.800594 0.417211
-320.00000000 17130.00000000 -780.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.714566 -0.681189 -0.159298
-340.00000000 17130.00000000 -830.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.554149 0.703919 -0.444317
-320.00000000 17110.00000000 -850.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.728147 -0.646720 -0.227057
-310.00000000 17120.00000000 -860.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.713497 0.689664 0.123633
-310.00000000 17120.00000000 -860.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.713497 0.689664 0.123633
-230.00000000 17110.00000000 -980.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.779939 -0.511885 0.360096
-230.00000000 17100.00000000 -980.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.930865 -0.341363 0.130239
-330.00000000 17140.00000000 -950.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.676677 0.695605 0.241332
-210.00000000 17140.00000000 -1120.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.956205 -0.238718 0.169370
-230.00000000 17060.00000000 -1110.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.783673 -0.574901 -0.235258
-230.00000000 17060.00000000 -1110.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.783673 -0.574901 -0.235258
-230.00000000 17060.00000000 -1100.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.708592 -0.627517 -0.322677
-290.00000000 17090.00000000 -1110.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.662755 -0.652887 -0.366735
-270.00000000 17080.00000000 -1080.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.858004 -0.493826 0.141301
-340.00000000 17100.00000000 -1060.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.566074 0.726871 -0.388868
-340.00000000 17090.00000000 -1060.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.491338 0.776735 -0.394043
-330.00000000 17090.00000000 -1070.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.549219 0.724045 -0.417274
-300.00000000 17070.00000000 -1170.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.744655 -0.538443 0.394422
-300.00000000 17070.00000000 -1170.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.744655 -0.538443 0.394422
-300.00000000 17070.00000000 -1170.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.744655 -0.538443 0.394422
-300.00000000 17070.00000000 -1170.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.744655 -0.538443 0.394422
-240.00000000 17090.00000000 -1320.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.960764 -0.210126 0.181052
-250.00000000 17060.00000000 -1220.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.838865 -0.456006 0.297260
-250.00000000 17060.00000000 -1220.00000000 187 185 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.838865 -0.456006 0.297260
