//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20000.00000000 8150.00000000 -680.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.221689 0.121737 0.967488
19970.00000000 8210.00000000 -690.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.060616 0.554005 0.830303
19870.00000000 8180.00000000 -640.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.017207 0.438124 0.898750
19880.00000000 8160.00000000 -680.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.157200 0.428335 0.889841
19880.00000000 8160.00000000 -680.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.157200 0.428335 0.889841
20190.00000000 8040.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.193869 0.578554 0.792269
20140.00000000 8020.00000000 -680.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.513758 0.503717 0.694494
20140.00000000 7970.00000000 -680.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.098751 0.355774 0.929340
20190.00000000 7950.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.066867 0.334337 0.940078
20190.00000000 7950.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.066867 0.334337 0.940078
20190.00000000 7950.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.066867 0.334337 0.940078
20120.00000000 8020.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.223879 0.709210 0.668505
20060.00000000 8050.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.263994 0.477041 0.838295
20090.00000000 7910.00000000 -660.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.336544 -0.013865 0.941566
20080.00000000 7910.00000000 -660.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.168812 -0.073032 0.982939
20050.00000000 7930.00000000 -690.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.464910 0.622677 -0.629390
20070.00000000 7920.00000000 -680.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.341768 -0.562055 0.753186
20070.00000000 7920.00000000 -680.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.341768 -0.562055 0.753186
20070.00000000 7910.00000000 -660.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.477392 0.150371 0.865728
20190.00000000 7740.00000000 -510.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.508811 -0.429772 0.745927
20200.00000000 7750.00000000 -520.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.148588 -0.309444 0.939237
20200.00000000 7730.00000000 -520.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.232062 0.514840 -0.825280
20200.00000000 7800.00000000 -550.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.224754 0.219306 0.949416
20140.00000000 7810.00000000 -590.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.465346 -0.369399 0.804362
20190.00000000 7810.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.666497 -0.423832 0.613310
20190.00000000 7810.00000000 -660.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.453061 -0.492601 0.743021
20140.00000000 7820.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.898689 0.288706 -0.330161
20140.00000000 7820.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.898689 0.288706 -0.330161
20130.00000000 7820.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.412975 -0.425830 0.805060
20180.00000000 7790.00000000 -570.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.453871 -0.304140 0.837556
20170.00000000 7790.00000000 -570.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.541000 -0.127553 0.831293
20180.00000000 7790.00000000 -570.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.453871 -0.304140 0.837556
20190.00000000 7730.00000000 -530.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.471165 -0.422255 0.774406
20190.00000000 7740.00000000 -540.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.390562 -0.428821 0.814600
20200.00000000 7720.00000000 -530.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.633875 0.206126 -0.745462
20170.00000000 7730.00000000 -580.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.773075 0.418275 -0.476866
20150.00000000 7760.00000000 -550.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.316723 -0.444660 0.837833
20160.00000000 7730.00000000 -590.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.601083 0.742137 -0.296534
20160.00000000 7740.00000000 -580.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.475012 0.582435 -0.659646
20130.00000000 7720.00000000 -600.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.575446 0.632822 -0.518071
20140.00000000 7720.00000000 -570.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.484388 -0.412627 0.771432
20120.00000000 7800.00000000 -630.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.494888 0.704840 -0.508218
20110.00000000 7810.00000000 -640.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.404441 0.582725 -0.704883
20100.00000000 7840.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.555924 -0.391934 0.733032
20070.00000000 7870.00000000 -690.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.671874 0.363042 -0.645590
20110.00000000 7790.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.397976 -0.077422 0.914123
20120.00000000 7780.00000000 -570.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.738908 0.360483 -0.569269
20110.00000000 7730.00000000 -570.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.565582 -0.134381 0.813670
20110.00000000 7730.00000000 -570.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.565582 -0.134381 0.813670
20100.00000000 7720.00000000 -580.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.851447 0.333445 -0.404786
20100.00000000 7730.00000000 -580.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.786037 0.369615 -0.495510
20090.00000000 7730.00000000 -590.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.543278 0.728224 -0.417779
20120.00000000 7780.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.860718 0.409647 -0.302249
20120.00000000 7780.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.860718 0.409647 -0.302249
20110.00000000 7790.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.628739 0.595026 -0.500631
20080.00000000 7760.00000000 -620.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.726811 0.357689 -0.586349
20090.00000000 7720.00000000 -610.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.660951 0.499497 -0.560042
20070.00000000 7760.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.504305 -0.521059 0.688603
20050.00000000 7770.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.536561 0.755099 -0.376734
20060.00000000 7720.00000000 -630.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.671554 0.577771 -0.463892
20050.00000000 7730.00000000 -620.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.663645 -0.283049 0.692430
20050.00000000 7750.00000000 -680.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.506752 0.654905 -0.560626
20010.00000000 7900.00000000 -680.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.567118 -0.349371 0.745866
20030.00000000 7860.00000000 -680.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.407853 -0.482599 0.775083
20030.00000000 7730.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.700263 0.513080 -0.496368
20110.00000000 8310.00000000 -790.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.901451 0.419377 0.107282
20040.00000000 8240.00000000 -710.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.570764 0.706424 0.418561
20090.00000000 8270.00000000 -820.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.689399 0.723373 0.038221
20080.00000000 8290.00000000 -820.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.705625 0.708419 -0.015370
20080.00000000 8290.00000000 -830.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.628173 0.767767 0.126229
20090.00000000 8280.00000000 -840.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.691713 0.709718 0.133541
20090.00000000 8270.00000000 -840.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.738297 0.649272 0.182656
20040.00000000 8280.00000000 -780.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.689533 0.637370 0.343952
20050.00000000 8300.00000000 -820.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.563676 0.778410 0.276312
20040.00000000 8220.00000000 -800.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.621657 0.608180 0.493619
20050.00000000 8250.00000000 -820.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.842569 0.513834 0.161406
20040.00000000 8220.00000000 -800.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.621657 0.608180 0.493619
20090.00000000 8150.00000000 -710.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.396255 0.806949 0.437966
20040.00000000 8160.00000000 -720.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.113792 0.897696 0.425668
20060.00000000 8160.00000000 -710.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.456118 0.872638 0.174528
20050.00000000 8140.00000000 -770.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.670102 0.606916 0.427336
20050.00000000 8120.00000000 -700.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.553374 0.597373 0.580450
20040.00000000 8080.00000000 -760.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.046047 0.838605 0.542791
20000.00000000 8310.00000000 -710.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.503960 0.738591 0.447781
20030.00000000 8310.00000000 -700.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.429359 0.886371 0.173199
20000.00000000 8320.00000000 -720.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.401870 0.892883 0.203127
20010.00000000 8320.00000000 -770.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.404775 0.745638 0.529321
20000.00000000 8330.00000000 -760.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.418918 0.577876 0.700405
19970.00000000 8350.00000000 -750.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.615445 0.787262 0.038025
19980.00000000 8320.00000000 -720.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.480324 0.744420 0.463818
19990.00000000 8310.00000000 -700.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.334407 0.903047 0.269588
19990.00000000 8330.00000000 -730.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.648573 0.684334 0.333227
19990.00000000 8320.00000000 -720.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.410187 0.828292 0.381680
19980.00000000 8310.00000000 -710.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.339889 0.883711 0.321761
20000.00000000 8310.00000000 -830.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.615642 0.722289 -0.315093
20000.00000000 8330.00000000 -840.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.352023 0.895654 0.271815
20010.00000000 8310.00000000 -830.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.425780 0.890530 -0.160209
20010.00000000 8310.00000000 -830.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.425780 0.890530 -0.160209
20000.00000000 8330.00000000 -850.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.824800 0.518752 0.224946
20000.00000000 8320.00000000 -830.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.842167 0.512430 0.167839
19970.00000000 8350.00000000 -780.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.738161 0.656312 0.156120
19960.00000000 8320.00000000 -840.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.297766 0.944498 0.138778
19980.00000000 8310.00000000 -840.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.661519 0.702765 0.261752
19990.00000000 8280.00000000 -770.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.445218 0.829081 0.338240
19980.00000000 8220.00000000 -760.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.768138 0.542689 0.339784
19980.00000000 8240.00000000 -740.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.587470 0.680666 0.437690
19960.00000000 8260.00000000 -750.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.556483 0.664081 0.499322
19970.00000000 8220.00000000 -750.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.235276 0.889315 0.392127
20030.00000000 8270.00000000 -830.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.557262 0.731509 0.392878
19980.00000000 8220.00000000 -800.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.731305 0.664686 0.152923
19970.00000000 8230.00000000 -830.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.645748 0.760803 -0.064719
19960.00000000 8250.00000000 -840.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.859166 0.484846 -0.163580
19960.00000000 8250.00000000 -860.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.572331 0.805448 0.153917
19960.00000000 8250.00000000 -840.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.859166 0.484846 -0.163580
19900.00000000 8370.00000000 -730.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.549247 0.708545 0.443048
19950.00000000 8320.00000000 -700.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.032507 0.696771 0.716557
19940.00000000 8270.00000000 -740.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.015359 0.679996 0.733055
19940.00000000 8290.00000000 -730.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.600504 0.693144 0.398682
19920.00000000 8240.00000000 -700.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.406306 0.236640 0.882563
19950.00000000 8260.00000000 -830.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.731491 0.676009 -0.089064
19930.00000000 8320.00000000 -880.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.582867 0.806711 0.097387
19870.00000000 8350.00000000 -940.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.574325 0.703424 -0.418744
19880.00000000 8350.00000000 -930.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.854467 0.418735 -0.307485
19880.00000000 8350.00000000 -930.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.854467 0.418735 -0.307485
19880.00000000 8360.00000000 -920.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.840318 0.502380 -0.203668
19870.00000000 8360.00000000 -920.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.523574 0.851663 0.023240
19890.00000000 8330.00000000 -900.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.719668 0.677246 -0.153024
19910.00000000 8320.00000000 -900.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.898882 0.378553 -0.220701
19910.00000000 8330.00000000 -890.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.772222 0.465292 -0.432640
19900.00000000 8330.00000000 -890.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.739981 0.601937 -0.300166
19900.00000000 8330.00000000 -890.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.739981 0.601937 -0.300166
19910.00000000 8320.00000000 -930.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.480445 0.738003 -0.473841
19900.00000000 8320.00000000 -920.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.838752 0.497771 -0.220724
19880.00000000 8310.00000000 -940.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.633627 0.734252 -0.243703
19890.00000000 8320.00000000 -940.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.670975 0.570580 -0.473531
19900.00000000 8320.00000000 -940.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.698851 0.525389 -0.485359
19890.00000000 8310.00000000 -950.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.783180 0.397265 -0.478340
19870.00000000 8360.00000000 -950.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.856983 0.508524 -0.083574
19920.00000000 8300.00000000 -880.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.603769 0.586857 -0.539502
19950.00000000 8260.00000000 -880.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.817921 0.572967 0.052088
20030.00000000 8160.00000000 -760.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.479111 0.485742 0.731100
19990.00000000 8200.00000000 -750.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.659036 0.726946 0.192926
19980.00000000 8140.00000000 -770.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.319326 0.640274 0.698628
20010.00000000 8180.00000000 -780.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.522373 0.852716 0.001343
20000.00000000 8190.00000000 -820.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.681234 0.678043 -0.276003
20010.00000000 8180.00000000 -780.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.522373 0.852716 0.001343
20010.00000000 8180.00000000 -780.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.522373 0.852716 0.001343
20000.00000000 8200.00000000 -790.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.694183 0.486764 0.530255
20020.00000000 8160.00000000 -780.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.782815 0.526679 0.331376
20000.00000000 8150.00000000 -800.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.509158 0.758008 0.407654
19980.00000000 8210.00000000 -800.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.589188 0.599318 0.541918
19980.00000000 8190.00000000 -840.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.630701 0.686399 -0.362039
20020.00000000 8130.00000000 -740.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.078218 0.840491 0.536151
20020.00000000 8130.00000000 -740.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.078218 0.840491 0.536151
19960.00000000 8070.00000000 -800.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.563861 0.476856 -0.674291
19970.00000000 8070.00000000 -790.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.416220 -0.332040 0.846469
19920.00000000 8150.00000000 -750.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.248662 0.360486 0.899009
19880.00000000 8190.00000000 -710.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.075441 -0.047014 0.996041
19920.00000000 8060.00000000 -750.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.572731 -0.197020 0.795715
19950.00000000 8060.00000000 -780.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.397225 -0.326126 0.857820
19940.00000000 8060.00000000 -790.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.746298 0.603085 -0.281652
19980.00000000 8160.00000000 -870.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.567195 -0.418368 0.709407
19870.00000000 8060.00000000 -880.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.470765 0.567933 0.675154
19870.00000000 8060.00000000 -880.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.470765 0.567933 0.675154
19890.00000000 8090.00000000 -930.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.152766 0.694255 0.703330
19910.00000000 8090.00000000 -940.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.129246 0.430348 0.893362
19880.00000000 8130.00000000 -970.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.361479 0.539786 0.760240
20160.00000000 7960.00000000 -730.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.511013 0.858995 -0.031510
20170.00000000 7960.00000000 -740.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.654460 0.680443 -0.329666
20090.00000000 8010.00000000 -730.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.021018 0.738444 0.673988
20110.00000000 8030.00000000 -710.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.351832 0.330509 0.875773
20090.00000000 8010.00000000 -730.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.021018 0.738444 0.673988
20070.00000000 8010.00000000 -730.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.264728 0.610301 0.746627
20100.00000000 7880.00000000 -700.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.847567 0.516100 -0.123573
20100.00000000 7860.00000000 -710.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.721167 0.638384 -0.269045
20100.00000000 7860.00000000 -710.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.721167 0.638384 -0.269045
20090.00000000 7820.00000000 -700.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.480619 0.810549 -0.334688
