//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1010.00000000 -8890.00000000 420.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.379052 0.922851 -0.068310
1020.00000000 -8880.00000000 430.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.512961 0.833752 -0.204277
1030.00000000 -8880.00000000 410.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.295548 0.955321 -0.003679
1050.00000000 -8950.00000000 330.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.523690 0.778284 -0.346441
1020.00000000 -8880.00000000 400.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.194303 0.980825 0.015125
1010.00000000 -8890.00000000 360.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.527525 0.842596 0.108396
1010.00000000 -8930.00000000 360.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.523104 0.777413 -0.349273
1020.00000000 -8920.00000000 370.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.231084 0.878120 -0.418933
1020.00000000 -8920.00000000 360.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.133768 0.980556 -0.143586
1090.00000000 -9000.00000000 630.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.246909 0.907279 0.340412
1100.00000000 -9000.00000000 610.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.238450 0.902600 -0.358407
1120.00000000 -9040.00000000 540.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.500206 0.833677 -0.234042
1110.00000000 -9060.00000000 540.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.821545 0.569401 0.029093
1110.00000000 -9060.00000000 530.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.723507 0.685658 0.080066
1120.00000000 -9080.00000000 490.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.678043 0.681234 -0.276003
1100.00000000 -9060.00000000 490.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.673829 0.736777 -0.055795
1130.00000000 -9080.00000000 490.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.919519 0.370304 -0.131756
1110.00000000 -9070.00000000 500.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.459439 0.863506 -0.208020
1100.00000000 -9050.00000000 490.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.673041 0.646840 -0.358628
1100.00000000 -9050.00000000 500.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.591595 0.761975 -0.263457
1110.00000000 -9060.00000000 520.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.763014 0.615036 -0.198846
1120.00000000 -9080.00000000 490.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.678043 0.681234 -0.276003
1090.00000000 -9050.00000000 490.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.635008 0.753786 -0.169031
1130.00000000 -9090.00000000 500.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.768015 0.484290 -0.419066
1060.00000000 -8970.00000000 640.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.361587 0.863192 -0.352355
1050.00000000 -8970.00000000 640.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.285505 0.900893 -0.326925
1050.00000000 -8970.00000000 590.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.302340 0.873595 -0.381343
1080.00000000 -9000.00000000 610.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.379969 0.909365 -0.169350
1070.00000000 -9010.00000000 590.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.260864 0.889920 -0.374154
1010.00000000 -8970.00000000 650.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.223807 0.922312 0.315040
1010.00000000 -8980.00000000 570.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.272688 0.892569 0.359114
1040.00000000 -8970.00000000 570.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.567290 0.822220 -0.046224
1050.00000000 -8990.00000000 550.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.249484 0.960055 0.126701
1080.00000000 -8980.00000000 520.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.184063 0.969226 -0.163468
1080.00000000 -9030.00000000 510.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.271288 0.961386 -0.046257
1050.00000000 -9040.00000000 520.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.695997 0.623941 -0.355368
1050.00000000 -9040.00000000 510.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.325964 0.944655 0.037070
1030.00000000 -9020.00000000 530.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.434702 0.855581 -0.281097
1010.00000000 -9010.00000000 530.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.263482 0.927171 -0.266330
1010.00000000 -9010.00000000 530.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.263482 0.927171 -0.266330
1040.00000000 -9010.00000000 550.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.499506 0.799529 -0.333536
1040.00000000 -9040.00000000 500.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.602446 0.678789 -0.419886
1020.00000000 -9030.00000000 510.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.380012 0.876602 -0.295229
1040.00000000 -9030.00000000 520.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.598116 0.727789 -0.335529
1070.00000000 -9070.00000000 530.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.817867 0.575128 0.017930
1060.00000000 -9060.00000000 520.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.823836 0.557429 -0.102799
1110.00000000 -9070.00000000 460.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.628739 0.595026 -0.500631
1090.00000000 -9050.00000000 460.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.426928 0.780808 -0.456148
1130.00000000 -9090.00000000 460.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.808894 0.561857 -0.173227
1120.00000000 -9090.00000000 450.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.712288 0.685067 -0.152741
1110.00000000 -9070.00000000 460.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.628739 0.595026 -0.500631
1110.00000000 -9080.00000000 450.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.583574 0.673869 -0.453147
1090.00000000 -9050.00000000 470.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.337243 0.888822 -0.310263
1090.00000000 -9050.00000000 480.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.607996 0.755674 -0.243512
1050.00000000 -8980.00000000 440.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.234921 0.968578 -0.081657
1060.00000000 -8980.00000000 440.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.774567 0.625780 -0.091898
1060.00000000 -9040.00000000 480.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.538649 0.791388 0.289070
1020.00000000 -8980.00000000 460.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.553013 0.818340 0.156513
1020.00000000 -8980.00000000 410.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.437493 0.826024 -0.355364
1040.00000000 -9040.00000000 480.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.358738 0.925021 0.125077
1030.00000000 -9030.00000000 450.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.338924 0.866480 -0.366529
1030.00000000 -9030.00000000 440.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.604585 0.760808 0.235897
1010.00000000 -9020.00000000 430.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.318346 0.846336 -0.427050
1050.00000000 -8970.00000000 390.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.635912 0.694461 -0.336659
1050.00000000 -9040.00000000 370.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.622525 0.779945 -0.064399
1040.00000000 -9000.00000000 370.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.498186 0.792932 -0.350812
1030.00000000 -8990.00000000 360.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.690550 0.684258 0.234378
1020.00000000 -8980.00000000 340.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.679283 0.704154 -0.206738
1010.00000000 -9000.00000000 320.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.699659 0.671230 -0.244802
1010.00000000 -9020.00000000 370.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.332040 0.846469 -0.416220
1010.00000000 -9020.00000000 370.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.332040 0.846469 -0.416220
1010.00000000 -9020.00000000 390.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.216421 0.972020 -0.091322
1030.00000000 -9040.00000000 360.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.832928 0.552998 0.020583
1020.00000000 -9030.00000000 370.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.571334 0.731766 -0.371613
1020.00000000 -9030.00000000 370.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.571334 0.731766 -0.371613
1020.00000000 -9110.00000000 320.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.956001 0.289200 0.049252
1020.00000000 -9090.00000000 330.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.910652 0.393077 0.127295
1010.00000000 -8910.00000000 310.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.406005 0.907621 -0.106697
1030.00000000 -8950.00000000 300.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.593125 0.805053 -0.009633
1030.00000000 -8950.00000000 310.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.466666 0.878012 0.106383
1020.00000000 -8950.00000000 310.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.560046 0.785947 0.261982
1020.00000000 -8940.00000000 270.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.718125 0.685415 0.120431
1010.00000000 -8960.00000000 260.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.391884 0.902913 -0.176563
1010.00000000 -8930.00000000 260.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.428936 0.902244 -0.044373
1010.00000000 -8940.00000000 230.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.576880 0.789172 -0.210754
1010.00000000 -8940.00000000 220.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.628757 0.766157 -0.132920
1010.00000000 -8940.00000000 210.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.372600 0.925489 0.068110
1020.00000000 -8960.00000000 200.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.560188 0.817372 -0.134504
1060.00000000 -8990.00000000 250.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.514029 0.837733 -0.184331
1020.00000000 -8970.00000000 240.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.439245 0.772353 -0.458840
1010.00000000 -9010.00000000 290.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.373696 0.919760 -0.119969
1020.00000000 -8970.00000000 220.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.599246 0.785477 0.154692
1010.00000000 -8980.00000000 150.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.374272 0.832242 -0.409015
1010.00000000 -9070.00000000 250.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.730182 0.683251 0.001380
1030.00000000 -9120.00000000 280.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.647892 0.421379 -0.634567
1030.00000000 -9120.00000000 230.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.806104 0.318324 -0.498866
850.00000000 -8880.00000000 660.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.204857 0.827016 0.523524
850.00000000 -8780.00000000 610.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.050151 0.945149 0.322765
850.00000000 -8780.00000000 610.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.050151 0.945149 0.322765
770.00000000 -8700.00000000 520.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.466775 0.874665 -0.130697
770.00000000 -8700.00000000 520.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.466775 0.874665 -0.130697
780.00000000 -8690.00000000 520.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.274651 -0.798844 -0.535178
810.00000000 -8710.00000000 610.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.339278 0.773425 0.535448
770.00000000 -8730.00000000 570.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.447710 0.894100 0.011886
790.00000000 -8730.00000000 570.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.208903 0.895507 0.392971
800.00000000 -8760.00000000 560.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.014226 0.922101 0.386688
790.00000000 -8730.00000000 530.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.213931 0.914593 0.343152
780.00000000 -8740.00000000 500.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.396782 0.913011 0.094733
780.00000000 -8790.00000000 530.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.591294 0.774424 0.225033
780.00000000 -8760.00000000 560.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.226196 0.959019 0.170639
760.00000000 -8790.00000000 500.00000000 169 148 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.528685 0.739501 0.416690
