//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16800.00000000 -8660.00000000 -760.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.055930 0.729959 0.681199
-16800.00000000 -8650.00000000 -860.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.132552 0.781906 0.609142
-16790.00000000 -8650.00000000 -860.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.274289 0.832164 0.481942
-16770.00000000 -8710.00000000 -860.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.079907 0.687196 0.722064
-16750.00000000 -8700.00000000 -890.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.300504 0.711888 0.634754
-16730.00000000 -8690.00000000 -900.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.296538 0.941542 0.159885
-16740.00000000 -8700.00000000 -910.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.368456 0.853511 0.368456
-16740.00000000 -8690.00000000 -920.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.204994 0.593405 0.778362
-16730.00000000 -8680.00000000 -920.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.136408 0.646065 0.750995
-16740.00000000 -8680.00000000 -920.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.055233 0.593404 0.803007
-16710.00000000 -8700.00000000 -970.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.405599 0.737304 0.540252
-16720.00000000 -8690.00000000 -990.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.172786 0.984533 0.028991
-16760.00000000 -8650.00000000 -960.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.017799 0.833809 0.551766
-16730.00000000 -8700.00000000 -980.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.488583 0.841703 0.229832
-16730.00000000 -8700.00000000 -970.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.522492 0.795648 0.306507
-16730.00000000 -8690.00000000 -980.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.692865 0.689751 0.210195
-16750.00000000 -8670.00000000 -970.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.067664 0.956226 0.284698
-16730.00000000 -8700.00000000 -970.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.522492 0.795648 0.306507
-16740.00000000 -8680.00000000 -960.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.316963 0.909992 0.267301
-16740.00000000 -8690.00000000 -980.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.611348 0.747204 0.260652
-16740.00000000 -8680.00000000 -1020.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.395520 0.860294 0.321648
-16740.00000000 -8690.00000000 -1020.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.520430 0.842950 0.136338
-16710.00000000 -8740.00000000 -890.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.167575 0.903760 0.393873
-16710.00000000 -8720.00000000 -870.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.380951 0.795656 0.470964
-16690.00000000 -8720.00000000 -870.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.262389 0.694934 0.669491
-16710.00000000 -8740.00000000 -890.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.167575 0.903760 0.393873
-16710.00000000 -8720.00000000 -870.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.380951 0.795656 0.470964
-16710.00000000 -8720.00000000 -930.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.553597 0.647826 0.523309
-16720.00000000 -8790.00000000 -900.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.109414 0.933399 0.341751
-16750.00000000 -8790.00000000 -900.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.453791 -0.499995 -0.737617
-16710.00000000 -8710.00000000 -970.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.688693 0.715467 0.117509
-16710.00000000 -8710.00000000 -970.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.688693 0.715467 0.117509
-16710.00000000 -8710.00000000 -990.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.674900 0.714871 0.182946
-16720.00000000 -8710.00000000 -1020.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.733083 0.679614 -0.026734
-16700.00000000 -8710.00000000 -1030.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.646502 0.719214 -0.254491
-16740.00000000 -8790.00000000 -1010.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.645040 0.635040 0.425027
-16760.00000000 -8770.00000000 -1030.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.547250 0.821621 0.159552
-16780.00000000 -8640.00000000 -910.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.275898 0.924902 0.261603
-16820.00000000 -8640.00000000 -980.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.335797 0.721882 0.605084
-16820.00000000 -8660.00000000 -980.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.023783 0.770863 0.636557
-16820.00000000 -8650.00000000 -970.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.404053 0.723998 0.559078
-16830.00000000 -8650.00000000 -970.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.123149 0.850454 0.511431
-16840.00000000 -8660.00000000 -1030.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.167076 0.934795 0.313439
-16830.00000000 -8630.00000000 -1020.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.127413 0.966536 0.222651
-16820.00000000 -8640.00000000 -990.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.250595 0.751784 0.609938
-16810.00000000 -8670.00000000 -1020.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.263284 0.933463 0.243573
-16810.00000000 -8670.00000000 -1020.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.263284 0.933463 0.243573
-16800.00000000 -8720.00000000 -930.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.300650 0.615769 0.728312
-16680.00000000 -8730.00000000 -1120.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.616045 0.562036 -0.551909
-16680.00000000 -8780.00000000 -1130.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.602613 0.397890 -0.691767
-16760.00000000 -8620.00000000 -1050.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.603907 0.711923 0.358416
-16840.00000000 -8540.00000000 -1050.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.061259 0.793512 0.605463
-16810.00000000 -8540.00000000 -1070.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.540038 0.664532 0.516485
-16810.00000000 -8530.00000000 -1090.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.253664 0.958140 -0.132746
-16850.00000000 -8610.00000000 -1040.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.297971 0.687749 0.661978
-16840.00000000 -8610.00000000 -1060.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.153691 0.929071 0.336460
-16850.00000000 -8610.00000000 -1050.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.034435 0.847108 0.530304
-16830.00000000 -8620.00000000 -1040.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.029459 0.764543 0.643899
-16830.00000000 -8610.00000000 -1050.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.125986 0.858729 0.496702
-16830.00000000 -8600.00000000 -1110.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.565256 0.662540 0.491454
-16820.00000000 -8600.00000000 -1160.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.616347 0.695240 -0.369808
-16780.00000000 -8560.00000000 -1120.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.576293 0.817214 0.006844
-16710.00000000 -8700.00000000 -1080.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.778432 0.621876 -0.085526
-16710.00000000 -8690.00000000 -1100.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.695697 0.707614 0.123646
-16720.00000000 -8700.00000000 -1110.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.567676 0.635056 -0.523879
-16720.00000000 -8700.00000000 -1090.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.906469 0.392945 -0.154625
-16720.00000000 -8690.00000000 -1090.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.745524 0.648742 0.152734
-16700.00000000 -8690.00000000 -1080.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.811764 0.529277 -0.246789
-16750.00000000 -8660.00000000 -1060.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.425578 0.901787 0.075263
-16760.00000000 -8660.00000000 -1090.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.680377 0.719428 -0.139680
-16760.00000000 -8660.00000000 -1090.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.680377 0.719428 -0.139680
-16740.00000000 -8690.00000000 -1060.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.710608 0.689576 0.139718
-16730.00000000 -8680.00000000 -1040.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.456086 0.889300 0.033635
-16760.00000000 -8670.00000000 -1070.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.409277 0.911991 0.027636
-16760.00000000 -8670.00000000 -1100.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.680095 0.731423 0.049902
-16740.00000000 -8680.00000000 -1080.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.724560 0.614827 0.311448
-16760.00000000 -8640.00000000 -1150.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.661751 0.717805 -0.216431
-16760.00000000 -8650.00000000 -1120.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.427329 0.794993 -0.430554
-16760.00000000 -8660.00000000 -1130.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.762325 0.618142 -0.191732
-16740.00000000 -8650.00000000 -1160.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.660070 0.727769 0.186173
-16760.00000000 -8680.00000000 -1140.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.566275 0.821738 -0.063866
-16750.00000000 -8680.00000000 -1150.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.801450 0.484709 -0.350335
-16750.00000000 -8670.00000000 -1140.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.843737 0.527515 -0.099179
-16730.00000000 -8680.00000000 -1120.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.872113 0.486344 -0.053732
-16750.00000000 -8680.00000000 -1150.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.801450 0.484709 -0.350335
-16740.00000000 -8680.00000000 -1130.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.529223 0.789862 -0.309905
-16750.00000000 -8680.00000000 -1160.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.855128 0.515858 0.051447
-16690.00000000 -8720.00000000 -1040.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.791397 0.557256 -0.251311
-16690.00000000 -8730.00000000 -1070.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.591689 0.615289 -0.520888
-16700.00000000 -8720.00000000 -1060.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.703968 0.701004 0.114117
-16700.00000000 -8740.00000000 -1080.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.463893 0.860229 -0.211680
-16730.00000000 -8720.00000000 -1080.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.607011 0.650488 -0.456512
-16740.00000000 -8780.00000000 -1040.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.625169 0.770696 0.123252
-16740.00000000 -8790.00000000 -1040.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.711024 0.677093 0.189709
-16750.00000000 -8770.00000000 -1040.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.762886 0.640824 -0.085734
-16760.00000000 -8760.00000000 -1040.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.428253 0.886992 0.172753
-16720.00000000 -8730.00000000 -1130.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.624329 0.774168 -0.104300
-16720.00000000 -8760.00000000 -1150.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.793993 0.538274 -0.282554
-16730.00000000 -8710.00000000 -1120.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.690301 0.611221 -0.387161
-16730.00000000 -8790.00000000 -1120.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.708587 0.376488 -0.596792
-16730.00000000 -8790.00000000 -1170.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.385136 -0.088459 0.918611
-16770.00000000 -8660.00000000 -1070.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.471170 0.881587 -0.028351
-16770.00000000 -8650.00000000 -1060.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.397265 0.892748 0.212559
-16800.00000000 -8650.00000000 -1040.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.526023 0.776970 0.345856
-16790.00000000 -8650.00000000 -1050.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.335174 0.895286 0.293463
-16780.00000000 -8630.00000000 -1100.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.735648 0.676116 -0.041106
-16790.00000000 -8630.00000000 -1100.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.415688 0.900423 0.128229
-16780.00000000 -8640.00000000 -1100.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.737762 0.624017 0.257506
-16770.00000000 -8650.00000000 -1080.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.660037 0.710446 0.244167
-16790.00000000 -8640.00000000 -1080.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.612027 0.784388 -0.100787
-16780.00000000 -8640.00000000 -1090.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.565256 0.662540 0.491454
-16810.00000000 -8630.00000000 -1090.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.684525 0.728957 0.006942
-16810.00000000 -8700.00000000 -1110.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.416320 0.892115 0.175522
-16850.00000000 -8670.00000000 -1100.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.300562 0.948937 0.095812
-16850.00000000 -8680.00000000 -1080.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.404586 0.912671 0.057798
-16780.00000000 -8640.00000000 -1140.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.699010 0.630575 -0.337284
-16770.00000000 -8650.00000000 -1120.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.628965 0.771978 -0.091937
-16770.00000000 -8640.00000000 -1130.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.853146 0.519125 -0.051495
-16800.00000000 -8630.00000000 -1120.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.207812 0.978010 -0.017611
-16770.00000000 -8650.00000000 -1180.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.754572 0.509049 -0.414114
-16780.00000000 -8670.00000000 -1170.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.557138 0.826397 0.081637
-16770.00000000 -8670.00000000 -1170.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.691706 0.685432 -0.227432
-16790.00000000 -8770.00000000 -1060.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.453193 0.862722 0.224338
-16790.00000000 -8770.00000000 -1060.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.453193 0.862722 0.224338
-16850.00000000 -8740.00000000 -1050.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.219218 0.848145 0.482279
-16810.00000000 -8740.00000000 -1070.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.344408 0.755111 0.557844
-16830.00000000 -8720.00000000 -1110.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.723542 0.690212 -0.009721
-16780.00000000 -8790.00000000 -1130.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.831192 0.238142 -0.502403
-16790.00000000 -8780.00000000 -1150.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.824083 0.359054 -0.438140
-16780.00000000 -8780.00000000 -1130.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.817878 0.252968 -0.516800
-16770.00000000 -8780.00000000 -1120.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.827714 0.255276 -0.499723
-16540.00000000 -8950.00000000 -760.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.197648 0.782930 0.589878
-16560.00000000 -8960.00000000 -750.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.191815 0.621479 0.759586
-16580.00000000 -8960.00000000 -770.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.079952 0.745738 0.661425
-16570.00000000 -8960.00000000 -770.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.498237 0.704864 0.504903
-16550.00000000 -8940.00000000 -820.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.086124 0.996270 0.005316
-16550.00000000 -8960.00000000 -790.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.251989 0.827081 0.502432
-16550.00000000 -8940.00000000 -820.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.086124 0.996270 0.005316
-16560.00000000 -8960.00000000 -800.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.065074 0.955691 0.287090
-16580.00000000 -8950.00000000 -790.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.146292 0.936545 0.318562
-16560.00000000 -8940.00000000 -810.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.073280 0.955216 0.286693
-16570.00000000 -8930.00000000 -810.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.233090 0.627308 0.743071
-16580.00000000 -8950.00000000 -840.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.080599 0.973389 0.214518
-16660.00000000 -8850.00000000 -750.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.248127 0.563357 0.788075
-16680.00000000 -8850.00000000 -800.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.243119 0.884477 0.398238
-16670.00000000 -8860.00000000 -810.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.079834 0.738825 0.669152
-16670.00000000 -8850.00000000 -810.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.183483 0.808234 0.559546
-16670.00000000 -8900.00000000 -700.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.377080 -0.693235 -0.614196
-16630.00000000 -8950.00000000 -800.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.636641 -0.449492 -0.626615
-16610.00000000 -8950.00000000 -780.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.513004 -0.647562 -0.563463
-16620.00000000 -8940.00000000 -820.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.079888 0.652173 0.753849
-16640.00000000 -8960.00000000 -810.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.446018 0.538870 0.714624
-16640.00000000 -8950.00000000 -800.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.728633 -0.350461 -0.588448
-16610.00000000 -8950.00000000 -840.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.183478 0.851754 0.490766
-16600.00000000 -8950.00000000 -830.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.121163 0.882355 0.454719
-16600.00000000 -8950.00000000 -840.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.132684 -0.776720 -0.615711
-16650.00000000 -8950.00000000 -850.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.714259 -0.474508 -0.514467
-16660.00000000 -8960.00000000 -840.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.677454 -0.399184 -0.617825
-16650.00000000 -8960.00000000 -850.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.823498 -0.165895 -0.542522
-16560.00000000 -8940.00000000 -930.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.718647 0.162569 -0.676105
-16540.00000000 -8920.00000000 -970.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.792405 0.244416 -0.558887
-16570.00000000 -8910.00000000 -1010.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.863346 -0.185108 -0.469435
-16560.00000000 -8910.00000000 -1000.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.829594 0.191910 -0.524352
-16560.00000000 -8900.00000000 -990.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.905352 0.066510 -0.419421
-16560.00000000 -8920.00000000 -970.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.823759 0.205559 -0.528363
-16560.00000000 -8920.00000000 -970.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.823759 0.205559 -0.528363
-16570.00000000 -8920.00000000 -1000.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.886953 0.145190 -0.438445
-16560.00000000 -8920.00000000 -990.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.925561 0.016781 -0.378228
-16640.00000000 -8850.00000000 -910.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.112374 0.950550 0.289528
-16620.00000000 -8860.00000000 -1030.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.797122 0.082163 -0.598202
-16620.00000000 -8860.00000000 -1030.00000000 130 94 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.797122 0.082163 -0.598202
