//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6690.00000000 19270.00000000 -680.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.882653 0.425854 -0.198928
-6710.00000000 19310.00000000 -650.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.834845 0.539683 -0.108515
-6710.00000000 19300.00000000 -670.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.965088 0.218926 -0.143792
-6710.00000000 19320.00000000 -670.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.690016 0.597352 -0.408715
-6710.00000000 19320.00000000 -670.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.690016 0.597352 -0.408715
-6720.00000000 19310.00000000 -690.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.569789 0.802541 -0.176831
-6680.00000000 19220.00000000 -560.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.924143 -0.133994 0.357777
-6680.00000000 19210.00000000 -550.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.898746 -0.202473 0.388922
-6670.00000000 19230.00000000 -570.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.928107 -0.024594 0.371502
-6690.00000000 19200.00000000 -550.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.790965 -0.405996 0.457757
-6690.00000000 19190.00000000 -550.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.840952 -0.446124 0.306225
-6690.00000000 19170.00000000 -560.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.872721 -0.486368 0.042472
-6680.00000000 19190.00000000 -550.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.843713 -0.322825 0.428874
-6700.00000000 19170.00000000 -580.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.875042 -0.477423 0.079804
-6690.00000000 19180.00000000 -590.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.824099 -0.566311 0.012341
-6700.00000000 19170.00000000 -570.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.784345 -0.587875 0.198005
-6690.00000000 19170.00000000 -570.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.719684 -0.609214 0.333037
-6680.00000000 19180.00000000 -590.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.850086 -0.508885 0.135606
-6680.00000000 19180.00000000 -580.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.764168 -0.644897 0.012482
-6670.00000000 19200.00000000 -590.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.967682 0.060868 0.244716
-6690.00000000 19170.00000000 -570.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.719684 -0.609214 0.333037
-6670.00000000 19190.00000000 -580.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.933412 -0.307428 0.185013
-6680.00000000 19190.00000000 -570.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.913790 -0.391229 0.109212
-6680.00000000 19180.00000000 -590.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.850086 -0.508885 0.135606
-6710.00000000 19170.00000000 -550.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.847530 -0.299037 0.438485
-6740.00000000 19190.00000000 -550.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.447994 0.801250 -0.396611
-6680.00000000 19250.00000000 -640.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.904602 0.128023 0.406578
-6680.00000000 19230.00000000 -620.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.945712 0.212751 0.245693
-6670.00000000 19180.00000000 -620.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.859562 -0.480822 0.173096
-6680.00000000 19180.00000000 -630.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.900661 -0.406796 0.152727
-6670.00000000 19180.00000000 -680.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.820171 -0.121779 0.559007
-6670.00000000 19180.00000000 -680.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.820171 -0.121779 0.559007
-6680.00000000 19180.00000000 -670.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.917934 -0.287667 0.273212
-6670.00000000 19180.00000000 -680.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.820171 -0.121779 0.559007
-6680.00000000 19170.00000000 -680.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.838994 -0.442151 0.317162
-6780.00000000 19650.00000000 -40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.865531 0.452946 0.213767
-6780.00000000 19650.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.441734 0.893161 -0.084469
-6780.00000000 19650.00000000 -90.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.907485 0.410496 -0.089238
-6780.00000000 19590.00000000 -40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.930367 0.357421 0.081658
-6760.00000000 19610.00000000 -20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.750983 0.634741 -0.182010
-6780.00000000 19620.00000000 -20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.756764 0.490830 -0.431733
-6780.00000000 19630.00000000 -80.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.820780 0.535555 -0.198747
-6780.00000000 19630.00000000 -80.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.820780 0.535555 -0.198747
-6790.00000000 19670.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.640064 0.767229 -0.040975
-6800.00000000 19590.00000000 -40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.757624 0.637604 -0.139523
-6790.00000000 19600.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.978215 0.119958 -0.169425
-6790.00000000 19590.00000000 -30.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.691358 0.720105 -0.058931
-6800.00000000 19610.00000000 -90.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.926529 0.360544 0.107483
-6800.00000000 19600.00000000 -70.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.875189 0.479764 -0.062217
-6750.00000000 19670.00000000 -130.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.618544 0.765162 0.178691
-6760.00000000 19670.00000000 -140.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.411997 0.696589 -0.587385
-6770.00000000 19650.00000000 -160.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.775190 0.495666 -0.391658
-6780.00000000 19660.00000000 -160.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.583935 0.590706 -0.556854
-6760.00000000 19610.00000000 -120.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.727189 0.652446 -0.213330
-6750.00000000 19590.00000000 -140.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.750398 0.537867 -0.384191
-6760.00000000 19600.00000000 -140.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.797924 0.340597 -0.497303
-6780.00000000 19610.00000000 -170.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.782837 0.577401 -0.231894
-6800.00000000 19630.00000000 -110.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.869342 0.397370 -0.293841
-6810.00000000 19590.00000000 -110.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.892268 0.411928 -0.184858
-6780.00000000 19570.00000000 -40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.971538 0.151524 -0.182084
-6760.00000000 19550.00000000 -20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.887734 0.460355 0.001319
-6780.00000000 19570.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.819917 0.501321 -0.276429
-6760.00000000 19550.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.984984 0.050362 -0.165140
-6780.00000000 19580.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.981350 0.024563 -0.190656
-6780.00000000 19570.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.962572 0.244196 -0.117576
-6780.00000000 19580.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.933072 0.355643 0.053806
-6780.00000000 19560.00000000 -80.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.920814 0.102617 -0.376261
-6770.00000000 19560.00000000 -70.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.852919 0.509442 -0.114011
-6750.00000000 19550.00000000 -90.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.944187 0.326686 0.042277
-6780.00000000 19570.00000000 -70.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.851539 0.431179 -0.298271
-6780.00000000 19560.00000000 -70.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.996601 0.048906 -0.066295
-6760.00000000 19550.00000000 -90.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.830846 0.453903 -0.321973
-6760.00000000 19530.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.958748 0.281249 -0.041250
-6750.00000000 19540.00000000 -90.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.961533 0.229561 0.150854
-6790.00000000 19580.00000000 -20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.890085 0.451214 0.064459
-6790.00000000 19550.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.922902 0.176126 0.342390
-6800.00000000 19560.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.792293 0.605363 -0.076210
-6790.00000000 19550.00000000 -90.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.893111 0.449834 0.001311
-6790.00000000 19520.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.930293 0.215333 0.296962
-6790.00000000 19540.00000000 -90.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.944591 0.305956 0.118909
-6790.00000000 19540.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.931623 0.286111 0.224097
-6770.00000000 19550.00000000 -140.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.892883 0.401870 0.203127
-6780.00000000 19550.00000000 -120.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.965228 0.162825 -0.204508
-6780.00000000 19550.00000000 -110.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.951891 0.212584 -0.220709
-6780.00000000 19520.00000000 -120.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.898950 0.321371 -0.297675
-6760.00000000 19510.00000000 -170.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.808351 0.564491 0.167089
-6790.00000000 19580.00000000 -110.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.926582 0.296563 -0.231291
-6800.00000000 19550.00000000 -120.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.876773 0.267106 -0.399905
-6810.00000000 19560.00000000 -110.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.907896 0.357656 -0.218648
-6790.00000000 19570.00000000 -120.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.915817 0.217093 -0.337860
-6820.00000000 19560.00000000 -150.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.871788 0.471198 -0.134010
-6800.00000000 19540.00000000 -110.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.800315 0.511885 -0.312202
-6800.00000000 19540.00000000 -140.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.953024 0.278130 -0.119952
-6810.00000000 19510.00000000 -180.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.936316 0.339631 -0.089236
-6800.00000000 19530.00000000 -150.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.835738 0.546390 0.054779
-6790.00000000 19520.00000000 -170.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.891354 0.385810 -0.237990
-6810.00000000 19510.00000000 -180.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.936316 0.339631 -0.089236
-6790.00000000 19520.00000000 -150.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.769947 0.635671 -0.055710
-6810.00000000 19510.00000000 -180.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.936316 0.339631 -0.089236
-6810.00000000 19540.00000000 -150.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.879529 0.410646 0.240415
-6790.00000000 19520.00000000 -170.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.891354 0.385810 -0.237990
-6790.00000000 19520.00000000 -170.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.891354 0.385810 -0.237990
-6780.00000000 19590.00000000 -200.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.684050 0.702580 -0.196105
-6790.00000000 19600.00000000 -190.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.534310 0.704090 -0.467729
-6810.00000000 19620.00000000 -250.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.042092 0.883928 -0.465725
-6800.00000000 19530.00000000 -230.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.681559 0.717668 0.142932
-6810.00000000 19510.00000000 -200.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.973568 0.175977 0.145592
-6750.00000000 19570.00000000 -300.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.513793 0.855388 -0.065799
-6750.00000000 19570.00000000 -300.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.513793 0.855388 -0.065799
-6750.00000000 19580.00000000 -320.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.785433 0.477737 -0.393526
-6750.00000000 19570.00000000 -320.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.376182 0.760507 -0.529261
-6750.00000000 19560.00000000 -350.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.288687 0.920640 -0.262835
-6820.00000000 19540.00000000 -310.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.447665 0.888314 0.102444
-6810.00000000 19530.00000000 -320.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.549725 0.705841 -0.446756
-6830.00000000 19510.00000000 -190.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.715529 0.463185 -0.522951
-6830.00000000 19510.00000000 -250.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.816907 0.576396 0.020734
-6840.00000000 19530.00000000 -260.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.504260 0.841437 -0.194178
-6840.00000000 19530.00000000 -250.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.753777 0.538877 -0.376074
-6830.00000000 19520.00000000 -270.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.780479 0.485163 -0.394296
-6850.00000000 19540.00000000 -260.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.468837 0.881304 -0.059120
-6840.00000000 19510.00000000 -350.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.498430 0.733569 -0.462000
-6830.00000000 19550.00000000 -330.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.679283 0.704154 -0.206738
-6830.00000000 19510.00000000 -280.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.255642 0.869789 -0.422037
-6830.00000000 19510.00000000 -340.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.746185 0.606176 -0.275245
-6750.00000000 19530.00000000 -390.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.807370 0.465237 -0.362917
-6750.00000000 19530.00000000 -370.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.562081 0.636350 -0.528322
-6750.00000000 19530.00000000 -370.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.562081 0.636350 -0.528322
-6760.00000000 19540.00000000 -380.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.662488 0.672254 -0.330430
-6760.00000000 19540.00000000 -380.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.662488 0.672254 -0.330430
-6770.00000000 19490.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.839271 -0.194373 0.507782
-6780.00000000 19480.00000000 -170.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.963757 0.227608 -0.139166
-6750.00000000 19470.00000000 -160.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.953072 0.284479 -0.103566
-6780.00000000 19500.00000000 -170.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.879477 0.421137 -0.221729
-6780.00000000 19470.00000000 -180.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.875821 0.348805 0.333574
-6810.00000000 19500.00000000 -180.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.835989 0.477487 -0.270422
-6800.00000000 19440.00000000 -130.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.787034 -0.561720 0.255043
-6790.00000000 19460.00000000 -150.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.789636 -0.479595 0.382707
-6750.00000000 19480.00000000 -200.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.901787 0.425578 0.075263
-6810.00000000 19500.00000000 -200.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.913790 0.391229 -0.109212
-6800.00000000 19470.00000000 -220.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.962008 0.006066 0.272953
-6800.00000000 19500.00000000 -200.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.797669 0.560066 0.223718
-6820.00000000 19500.00000000 -200.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.891923 0.429550 -0.141281
-6800.00000000 19480.00000000 -240.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.981746 0.135708 -0.133263
-6810.00000000 19440.00000000 -250.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.930842 0.336863 -0.141620
-6820.00000000 19450.00000000 -260.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.971687 0.112166 0.207949
-6810.00000000 19480.00000000 -300.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.889418 0.454893 -0.044810
-6810.00000000 19490.00000000 -330.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.803256 0.589055 0.088286
-6800.00000000 19410.00000000 -210.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.775190 0.391658 -0.495666
-6820.00000000 19410.00000000 -220.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.703583 -0.672243 0.230349
-6820.00000000 19420.00000000 -270.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.836368 -0.303709 0.456343
-6820.00000000 19420.00000000 -270.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.836368 -0.303709 0.456343
-6820.00000000 19400.00000000 -350.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.899316 0.434106 0.052742
-6810.00000000 19370.00000000 -310.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.915784 -0.123679 0.382156
-6810.00000000 19340.00000000 -320.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.747826 -0.302653 0.590895
-6850.00000000 19450.00000000 -270.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.899724 0.432899 -0.055639
-6840.00000000 19490.00000000 -310.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.183343 0.810648 -0.556089
-6840.00000000 19440.00000000 -280.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.876849 0.468880 -0.106242
-6830.00000000 19450.00000000 -320.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.925958 0.367957 0.084913
-6830.00000000 19440.00000000 -340.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.595437 0.795386 -0.113207
-6840.00000000 19390.00000000 -320.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.756757 -0.650495 0.064619
-6860.00000000 19370.00000000 -280.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.418714 0.891036 -0.175309
-6870.00000000 19350.00000000 -350.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.285023 0.928807 -0.236810
-6840.00000000 19370.00000000 -350.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.873156 -0.478191 0.094510
-6830.00000000 19370.00000000 -350.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.741252 -0.524300 0.419112
-6860.00000000 19350.00000000 -350.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.169541 0.719404 -0.673582
-6760.00000000 19330.00000000 -270.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.716290 -0.315297 0.622509
-6750.00000000 19320.00000000 -270.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.496205 0.814406 -0.300873
-6760.00000000 19320.00000000 -270.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.712274 -0.668634 0.213526
-6760.00000000 19320.00000000 -270.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.712274 -0.668634 0.213526
-6760.00000000 19330.00000000 -290.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.540050 -0.651088 0.533320
-6770.00000000 19320.00000000 -280.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.535323 0.826226 -0.175442
-6770.00000000 19300.00000000 -300.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.858657 -0.379047 0.345010
-6780.00000000 19300.00000000 -280.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.534289 0.537660 -0.652271
-6760.00000000 19300.00000000 -330.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.588994 -0.423080 0.688542
