//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10340.00000000 8820.00000000 150.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.044727 0.995992 0.077454
10310.00000000 8830.00000000 180.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.183708 0.960831 -0.207497
10310.00000000 8820.00000000 170.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.484105 0.874116 0.039547
10270.00000000 8890.00000000 220.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.957826 -0.224511 0.179343
10270.00000000 8870.00000000 170.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.921058 0.134755 -0.365367
10270.00000000 8870.00000000 190.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.904904 0.388636 -0.173524
10280.00000000 8810.00000000 230.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.666628 0.646876 0.370349
10270.00000000 8840.00000000 200.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.837236 0.400554 0.372280
10270.00000000 8840.00000000 210.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.901476 0.413353 -0.128379
10270.00000000 8830.00000000 230.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.827527 0.523848 0.201947
10280.00000000 8830.00000000 220.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.662587 0.712712 0.230261
10270.00000000 8820.00000000 210.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.628533 0.777723 0.009670
10270.00000000 8840.00000000 190.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.785926 0.600297 0.148203
10300.00000000 8840.00000000 180.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.718828 0.679646 0.146177
10290.00000000 8840.00000000 190.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.819150 0.508277 -0.265796
10270.00000000 8850.00000000 150.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.934802 0.299527 0.190861
10300.00000000 8830.00000000 160.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.154140 0.987637 0.028544
10280.00000000 8820.00000000 150.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.550753 0.832468 0.060569
10350.00000000 8780.00000000 280.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.079586 0.990787 -0.109575
10340.00000000 8790.00000000 300.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.125938 0.976334 0.175815
10330.00000000 8790.00000000 300.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.101200 0.973273 0.206149
10320.00000000 8790.00000000 310.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.131279 0.924482 -0.357909
10350.00000000 8790.00000000 300.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.183520 0.973287 0.137956
10330.00000000 8780.00000000 260.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.144655 0.944992 0.293367
10320.00000000 8800.00000000 270.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.264258 0.916961 0.298915
10330.00000000 8790.00000000 260.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.256676 0.956941 -0.135578
10300.00000000 8800.00000000 270.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.188388 0.981726 -0.026913
10350.00000000 8800.00000000 200.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.246960 0.957466 0.149233
10420.00000000 8890.00000000 140.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.907165 0.160926 -0.388785
10430.00000000 8890.00000000 70.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.938584 0.011369 -0.344863
10400.00000000 8840.00000000 140.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.988362 -0.075848 -0.131859
10400.00000000 8840.00000000 140.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.988362 -0.075848 -0.131859
10400.00000000 8880.00000000 20.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.944309 0.327513 0.031859
10400.00000000 8870.00000000 0.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.975455 -0.188596 -0.113657
10400.00000000 8870.00000000 0.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.975455 -0.188596 -0.113657
10400.00000000 8870.00000000 0.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.975455 -0.188596 -0.113657
10370.00000000 8880.00000000 40.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.882845 -0.025531 -0.468970
10370.00000000 8880.00000000 40.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.882845 -0.025531 -0.468970
10390.00000000 8780.00000000 120.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.587933 0.693926 0.415693
10310.00000000 8860.00000000 110.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.664128 0.744803 -0.064828
10310.00000000 8860.00000000 110.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.664128 0.744803 -0.064828
10320.00000000 8830.00000000 130.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.143428 0.959255 -0.243432
10320.00000000 8850.00000000 130.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.234923 0.954457 0.183911
10350.00000000 8840.00000000 140.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.289117 0.941344 0.174018
10320.00000000 8830.00000000 130.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.143428 0.959255 -0.243432
10350.00000000 8840.00000000 140.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.289117 0.941344 0.174018
10310.00000000 8850.00000000 120.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.472275 0.830768 0.294587
10320.00000000 8830.00000000 100.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.069199 0.965017 0.252892
10340.00000000 8850.00000000 70.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.600900 -0.651115 -0.463647
10280.00000000 8870.00000000 120.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.857070 0.293897 -0.423150
10300.00000000 8860.00000000 120.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.601083 0.742137 0.296534
10300.00000000 8860.00000000 120.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.601083 0.742137 0.296534
10280.00000000 8870.00000000 120.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.857070 0.293897 -0.423150
10280.00000000 8860.00000000 90.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.842359 0.485918 0.233058
10280.00000000 8860.00000000 90.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.842359 0.485918 0.233058
10290.00000000 8860.00000000 80.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.570637 0.730873 0.374429
10270.00000000 8870.00000000 100.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.902561 0.399072 0.161631
10280.00000000 8870.00000000 80.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.967828 0.234050 0.092355
10280.00000000 8860.00000000 100.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.790203 0.539999 0.289794
10280.00000000 8860.00000000 100.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.790203 0.539999 0.289794
10280.00000000 8870.00000000 70.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.784107 0.604883 0.138899
10280.00000000 8860.00000000 100.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.790203 0.539999 0.289794
10270.00000000 8830.00000000 120.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.736232 0.672338 -0.076963
10300.00000000 8850.00000000 140.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.470964 0.795656 0.380951
10270.00000000 8830.00000000 140.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.919404 0.392157 0.030166
10290.00000000 8850.00000000 90.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.737693 0.582048 0.342095
10300.00000000 8840.00000000 80.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.623583 0.765513 0.158538
10290.00000000 8840.00000000 90.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.487474 0.871961 0.045314
10310.00000000 8870.00000000 50.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.556136 0.829276 0.054910
10320.00000000 8870.00000000 -10.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.250395 0.880129 0.403330
10320.00000000 8870.00000000 -10.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.250395 0.880129 0.403330
10320.00000000 8870.00000000 -10.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.250395 0.880129 0.403330
10340.00000000 8890.00000000 0.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.943553 0.305544 -0.127871
10320.00000000 8830.00000000 50.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.159640 0.959157 -0.233522
10290.00000000 8860.00000000 30.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.662947 0.730004 -0.166118
10300.00000000 8860.00000000 30.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.160683 0.984332 -0.072605
10270.00000000 8880.00000000 30.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.921208 0.388897 0.011628
10290.00000000 8860.00000000 40.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.727593 0.685373 0.029554
10280.00000000 8860.00000000 50.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.682970 0.623724 0.380159
10280.00000000 8890.00000000 60.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.984798 0.133146 0.111555
10270.00000000 8880.00000000 10.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.890564 0.453987 0.028123
10270.00000000 8870.00000000 0.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.983723 0.026713 0.177697
10290.00000000 8870.00000000 20.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.895532 0.359693 -0.261999
10280.00000000 8860.00000000 20.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.488005 0.843747 -0.223479
10280.00000000 8870.00000000 10.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.790594 0.588033 -0.170817
10290.00000000 8860.00000000 20.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.427155 0.897725 -0.107839
10300.00000000 8830.00000000 50.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.333282 0.930700 0.150737
10260.00000000 8990.00000000 150.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.274467 0.961249 -0.025847
10260.00000000 8980.00000000 190.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.205929 0.954272 -0.216697
10260.00000000 8980.00000000 200.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.097123 0.988779 0.113505
10240.00000000 8980.00000000 200.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.391046 0.917816 -0.068534
10250.00000000 8900.00000000 240.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.955088 -0.291232 0.054685
10250.00000000 8970.00000000 230.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.521291 0.841408 -0.142437
10250.00000000 8960.00000000 210.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.402173 0.906640 -0.127518
10260.00000000 8960.00000000 200.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.331307 0.943146 0.026657
10240.00000000 8950.00000000 180.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.904024 -0.397201 0.158026
10230.00000000 8950.00000000 180.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.960641 -0.272495 -0.053997
10240.00000000 9000.00000000 80.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.820417 -0.568199 0.063763
10260.00000000 9020.00000000 60.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.431971 0.896095 -0.102051
10240.00000000 9030.00000000 0.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.210994 0.883813 0.417561
10210.00000000 8980.00000000 0.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.422373 0.903522 -0.072446
10230.00000000 8900.00000000 40.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.985343 0.012559 0.170123
10250.00000000 8930.00000000 40.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.727583 -0.686007 -0.004158
10260.00000000 8870.00000000 290.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.881656 0.001322 -0.471891
10260.00000000 8890.00000000 260.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.985538 -0.035901 0.165607
10260.00000000 8890.00000000 270.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.998923 0.044420 0.013429
10230.00000000 8890.00000000 260.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.969981 0.076150 0.230948
10230.00000000 8890.00000000 260.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.969981 0.076150 0.230948
10250.00000000 8850.00000000 280.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.849262 0.504847 0.154545
10260.00000000 8840.00000000 240.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.976977 0.212795 0.015284
10260.00000000 8860.00000000 200.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.971163 0.237074 0.025272
10260.00000000 8860.00000000 220.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.946072 0.285581 0.152942
10260.00000000 8860.00000000 210.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.946614 0.262873 0.186599
10260.00000000 8870.00000000 210.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.944548 0.327494 0.024025
10260.00000000 8870.00000000 210.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.944548 0.327494 0.024025
10260.00000000 8860.00000000 220.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.946072 0.285581 0.152942
10260.00000000 8860.00000000 160.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.907270 0.240288 0.345141
10260.00000000 8890.00000000 170.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.910442 -0.341234 0.233782
10260.00000000 8840.00000000 220.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.889509 0.371001 0.266704
10260.00000000 8850.00000000 150.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.803048 0.595721 0.015204
10250.00000000 8840.00000000 100.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.715609 0.635563 -0.289765
10240.00000000 8890.00000000 110.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.963978 0.152619 -0.217841
10350.00000000 8720.00000000 440.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.032774 0.921608 0.386735
10450.00000000 9070.00000000 -590.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.678566 0.684922 -0.265387
10440.00000000 9100.00000000 -710.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.749948 0.520204 0.408615
10440.00000000 9090.00000000 -700.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.875269 0.482953 0.025703
10450.00000000 9090.00000000 -790.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.918880 0.354284 0.173613
10470.00000000 9150.00000000 -930.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.663904 0.663904 0.344186
10440.00000000 8970.00000000 -150.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.806219 0.418336 -0.418336
10480.00000000 8960.00000000 -520.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.921149 0.254358 0.294595
10440.00000000 9030.00000000 -530.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.840381 0.465847 -0.277032
10440.00000000 9030.00000000 -530.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.840381 0.465847 -0.277032
10450.00000000 9020.00000000 -590.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.828318 0.460526 -0.319068
10450.00000000 9020.00000000 -580.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.827088 0.558461 0.063622
10440.00000000 9030.00000000 -590.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.725118 0.594760 -0.347079
10440.00000000 9000.00000000 -560.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.779222 0.536015 0.324809
10440.00000000 9000.00000000 -550.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.877609 0.463777 0.121296
10440.00000000 9000.00000000 -560.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.779222 0.536015 0.324809
10460.00000000 9010.00000000 -580.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.712614 0.701544 0.004151
10460.00000000 9000.00000000 -630.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.744661 0.664001 -0.067696
10330.00000000 9070.00000000 -60.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.092621 0.988351 0.120759
10310.00000000 9070.00000000 -40.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.220251 0.970363 0.099428
10300.00000000 9070.00000000 -170.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.345980 0.918342 0.192211
10300.00000000 9070.00000000 -170.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.345980 0.918342 0.192211
10300.00000000 9070.00000000 -160.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.345513 0.889958 0.297650
10360.00000000 9080.00000000 -280.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.680964 0.731719 -0.029607
10360.00000000 9070.00000000 -290.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.716488 0.696704 -0.035330
10310.00000000 9110.00000000 -230.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.428406 0.903235 0.025200
10310.00000000 9100.00000000 -190.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.387209 0.918779 -0.076902
10310.00000000 9100.00000000 -190.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.387209 0.918779 -0.076902
10280.00000000 9100.00000000 -200.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.326130 0.941421 0.085824
10340.00000000 9130.00000000 -330.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.407730 0.909551 -0.080455
10320.00000000 9120.00000000 -330.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.456167 0.889726 0.017289
10330.00000000 9080.00000000 -300.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.565963 0.819423 -0.090727
10330.00000000 9100.00000000 -290.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.398678 0.824359 0.401855
10320.00000000 9090.00000000 -350.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.310007 0.940851 -0.136728
10320.00000000 9090.00000000 -340.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.267184 0.953091 0.142233
10300.00000000 9120.00000000 -310.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.300132 0.925999 -0.229011
10300.00000000 9120.00000000 -350.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.189996 0.912839 0.361422
10290.00000000 9090.00000000 -330.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.231493 0.951695 -0.201711
10270.00000000 9090.00000000 -320.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.211711 0.932369 -0.293030
10270.00000000 9090.00000000 -330.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.144901 0.962089 0.231058
10290.00000000 9090.00000000 -330.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.231493 0.951695 -0.201711
10260.00000000 9070.00000000 -190.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.011074 0.999715 0.021142
10260.00000000 9120.00000000 -320.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.044143 0.908284 0.416018
10260.00000000 9090.00000000 -330.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.255649 0.846549 0.466903
10260.00000000 9090.00000000 -330.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.255649 0.846549 0.466903
10390.00000000 9120.00000000 -390.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.673903 0.732631 -0.095433
10430.00000000 9070.00000000 -460.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.363057 0.928408 -0.079042
10380.00000000 9110.00000000 -480.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.768654 0.636967 0.058687
10360.00000000 9110.00000000 -460.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.522592 0.748666 0.407917
10360.00000000 9130.00000000 -460.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.615999 0.787648 0.012458
10370.00000000 9120.00000000 -500.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.525707 0.814147 -0.246570
10360.00000000 9120.00000000 -490.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.465721 0.883640 -0.047801
10370.00000000 9110.00000000 -490.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.755669 0.652818 0.052854
10370.00000000 9110.00000000 -490.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.755669 0.652818 0.052854
10310.00000000 9160.00000000 -430.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.311395 0.944787 0.102032
10270.00000000 9150.00000000 -410.00000000 201 153 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.057955 0.909757 0.411076
