//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16250.00000000 6140.00000000 120.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.364550 0.076115 0.928068
-16260.00000000 6140.00000000 130.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.420037 -0.221150 0.880149
-16260.00000000 6150.00000000 120.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.075248 0.336637 0.938623
-16240.00000000 6150.00000000 120.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.358205 -0.021826 0.933388
-16260.00000000 6120.00000000 80.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.192353 -0.036582 0.980644
-16200.00000000 6130.00000000 30.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.509370 0.062799 0.858253
-16260.00000000 6190.00000000 40.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.089064 -0.042883 0.995102
-16260.00000000 6190.00000000 40.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.089064 -0.042883 0.995102
-16230.00000000 6150.00000000 60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.609307 -0.164800 0.775619
-16220.00000000 6150.00000000 10.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.603277 0.091582 0.792256
-16210.00000000 6060.00000000 80.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.121163 -0.454719 0.882355
-16250.00000000 6060.00000000 70.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.388711 -0.443099 0.807816
-16240.00000000 6060.00000000 70.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.119167 -0.102649 0.987554
-16180.00000000 6050.00000000 70.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.527525 -0.108396 0.842596
-16220.00000000 6070.00000000 80.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.066497 -0.413909 0.907886
-16180.00000000 6110.00000000 -10.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.071041 -0.131601 0.988754
-16200.00000000 6080.00000000 0.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.451155 0.099788 0.886849
-16200.00000000 6040.00000000 60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.010944 -0.006965 0.999916
-16200.00000000 6040.00000000 30.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.070131 -0.353302 0.932877
-16220.00000000 6090.00000000 40.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.205555 -0.019968 0.978442
-16220.00000000 6110.00000000 60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.063121 0.122799 0.990422
-16240.00000000 6050.00000000 60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.150112 -0.371774 0.916106
-16240.00000000 6030.00000000 60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.357656 -0.218648 0.907896
-16220.00000000 6030.00000000 60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.015496 0.042356 0.998982
-16230.00000000 6050.00000000 60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.220498 -0.406960 0.886433
-16250.00000000 6050.00000000 50.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.176474 -0.315430 0.932395
-16270.00000000 6190.00000000 70.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.053429 0.181659 0.981909
-16270.00000000 6170.00000000 90.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.314746 -0.001234 0.949175
-16320.00000000 6150.00000000 40.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.314440 -0.394200 0.863559
-16310.00000000 6150.00000000 -10.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.500443 -0.196871 0.843089
-16210.00000000 6010.00000000 0.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.241421 0.045343 0.969361
-16230.00000000 6010.00000000 30.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.118734 -0.476367 0.871193
-16740.00000000 6880.00000000 10.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.886553 0.448225 0.114531
-16730.00000000 6830.00000000 160.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.222610 0.393621 0.891912
-16800.00000000 6830.00000000 170.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.285254 0.744209 0.603973
-16850.00000000 6860.00000000 160.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.289875 0.208654 0.934043
-16840.00000000 6810.00000000 160.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.725139 0.512741 0.459642
-16690.00000000 6790.00000000 40.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.873595 0.302340 0.381343
-16730.00000000 6850.00000000 10.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.418193 0.796020 0.437569
-16740.00000000 6790.00000000 40.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.717719 0.449196 0.532073
-16740.00000000 6790.00000000 40.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.717719 0.449196 0.532073
-16750.00000000 6790.00000000 50.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.844353 0.407350 0.348042
-16750.00000000 6790.00000000 10.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.848400 0.288981 0.443517
-16750.00000000 6790.00000000 10.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.848400 0.288981 0.443517
-16760.00000000 6780.00000000 80.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.802850 0.416710 0.426363
-16750.00000000 6780.00000000 70.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.710292 0.540620 0.450794
-16750.00000000 6770.00000000 80.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.805593 0.355737 0.473784
-16760.00000000 6760.00000000 100.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.817441 0.269366 0.509149
-16720.00000000 6770.00000000 0.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.558000 0.678649 0.477568
-16720.00000000 6720.00000000 -10.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.552377 0.695895 0.458923
