//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9280.00000000 -9570.00000000 260.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.337230 0.374187 0.863863
9260.00000000 -9620.00000000 300.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.401347 -0.057719 0.914105
9260.00000000 -9670.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.076181 -0.180174 0.980680
9210.00000000 -9530.00000000 250.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.241367 -0.084668 0.966733
9240.00000000 -9530.00000000 280.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.024923 0.087772 0.995829
9220.00000000 -9530.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.076558 0.471878 0.878334
9240.00000000 -9550.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.347729 -0.072719 0.934771
9200.00000000 -9510.00000000 250.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.197280 0.404790 0.892875
9180.00000000 -9550.00000000 230.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.047679 -0.092032 0.994614
9190.00000000 -9530.00000000 190.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.047870 -0.096854 0.994147
9230.00000000 -9570.00000000 250.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.194627 -0.158537 0.967980
9230.00000000 -9570.00000000 250.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.194627 -0.158537 0.967980
9250.00000000 -9570.00000000 260.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.312471 0.011204 0.949861
9250.00000000 -9630.00000000 280.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.089091 0.401596 0.911473
9240.00000000 -9630.00000000 290.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.127273 -0.132121 0.983029
9250.00000000 -9630.00000000 290.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.046481 -0.013428 0.998829
9230.00000000 -9630.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.129857 0.389572 0.911795
9200.00000000 -9580.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.153157 0.254374 0.954901
9210.00000000 -9620.00000000 260.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.268596 0.449707 0.851833
9200.00000000 -9610.00000000 260.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.424413 0.235452 0.874320
9140.00000000 -9550.00000000 240.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.085938 0.130672 0.987694
9130.00000000 -9520.00000000 290.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.103302 0.471226 0.875942
9100.00000000 -9520.00000000 240.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.184914 0.071307 0.980164
9140.00000000 -9500.00000000 180.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.148038 0.382079 0.912195
9150.00000000 -9550.00000000 160.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.040210 -0.015466 0.999072
9110.00000000 -9540.00000000 200.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.274332 0.436786 0.856714
9100.00000000 -9540.00000000 200.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.040437 -0.084153 0.995632
9110.00000000 -9540.00000000 200.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.274332 0.436786 0.856714
9100.00000000 -9550.00000000 200.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.062270 0.156263 0.985751
9100.00000000 -9510.00000000 150.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.369534 0.093399 0.924511
9170.00000000 -9590.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.266631 -0.064446 0.961642
9160.00000000 -9560.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.285395 -0.167960 0.943578
9140.00000000 -9570.00000000 260.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.440118 -0.154402 0.884565
9170.00000000 -9570.00000000 250.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.449239 0.360343 0.817519
9170.00000000 -9590.00000000 250.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.350184 -0.078558 0.933381
9160.00000000 -9560.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.285395 -0.167960 0.943578
9100.00000000 -9580.00000000 310.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.392856 -0.167142 0.904283
9100.00000000 -9570.00000000 280.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.023063 0.005014 0.999721
9110.00000000 -9600.00000000 310.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.250912 0.225960 0.941268
9160.00000000 -9510.00000000 100.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.189244 0.669276 0.718510
9160.00000000 -9510.00000000 100.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.189244 0.669276 0.718510
9100.00000000 -9510.00000000 140.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.394405 0.049135 0.917622
9120.00000000 -9540.00000000 120.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.150802 -0.102546 0.983231
9120.00000000 -9520.00000000 100.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.031838 0.196924 0.979902
9120.00000000 -9520.00000000 80.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.273672 0.372373 0.886816
9140.00000000 -9530.00000000 50.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.263753 0.346268 0.900296
9090.00000000 -9470.00000000 30.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.097720 0.121267 0.987798
9100.00000000 -9480.00000000 50.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.169759 0.557349 0.812738
9100.00000000 -9550.00000000 50.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.015104 0.572567 0.819719
9120.00000000 -9550.00000000 20.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.178850 0.171130 0.968879
9250.00000000 -9670.00000000 290.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.283873 0.249637 0.925796
9240.00000000 -9640.00000000 280.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.158728 -0.318836 0.934424
9230.00000000 -9650.00000000 290.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.183120 -0.350625 0.918438
9250.00000000 -9650.00000000 280.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.094091 -0.385909 0.917726
9200.00000000 -9660.00000000 300.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.078618 -0.094569 0.992409
9250.00000000 -9670.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.069066 -0.096239 0.992959
9110.00000000 -9790.00000000 190.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.588244 -0.138498 0.796735
9110.00000000 -9780.00000000 190.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.473125 -0.009329 0.880946
9280.00000000 -10140.00000000 -10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.099821 0.940976 -0.323419
9300.00000000 -10130.00000000 -10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.023340 0.999579 -0.017252
9280.00000000 -10150.00000000 -10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.350081 0.934860 0.059002
8970.00000000 -9410.00000000 -10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.179616 0.680086 0.710789
8990.00000000 -9410.00000000 -10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.323470 0.517871 0.791945
8990.00000000 -9400.00000000 -10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.231478 0.464468 0.854803
8900.00000000 -9290.00000000 180.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.291573 0.373153 0.880762
8880.00000000 -9290.00000000 150.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.105707 0.322473 0.940658
8850.00000000 -9280.00000000 160.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.135337 0.590427 0.795663
8870.00000000 -9280.00000000 150.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.159798 0.332102 0.929609
8800.00000000 -9290.00000000 160.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.047845 0.236770 0.970387
8810.00000000 -9280.00000000 150.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.129687 0.767687 0.627565
8860.00000000 -9200.00000000 20.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.250757 0.537337 0.805227
8860.00000000 -9190.00000000 60.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.329135 0.624222 0.708532
8880.00000000 -9180.00000000 10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.057436 0.841923 0.536533
8900.00000000 -9250.00000000 120.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.109313 0.469904 0.875923
8880.00000000 -9220.00000000 80.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.048695 0.369815 0.927828
8860.00000000 -9240.00000000 140.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.197572 0.505241 0.840058
8860.00000000 -9230.00000000 130.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.030040 0.382679 0.923393
8870.00000000 -9220.00000000 130.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.364537 0.717632 0.593395
8840.00000000 -9280.00000000 120.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.314306 0.540861 0.780180
8920.00000000 -9250.00000000 60.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.012526 0.702864 0.711214
8920.00000000 -9230.00000000 30.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.006826 0.825890 0.563790
8900.00000000 -9270.00000000 40.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.236010 0.758047 0.608000
8890.00000000 -9260.00000000 -10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.353462 0.574986 0.737872
8840.00000000 -9240.00000000 0.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.182280 0.827037 0.531774
8820.00000000 -9220.00000000 110.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.352667 0.510482 0.784241
8800.00000000 -9240.00000000 100.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.159586 -0.673303 -0.721939
8860.00000000 -9430.00000000 150.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.300109 0.391512 0.869858
8860.00000000 -9450.00000000 160.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.013210 0.246186 0.969133
8810.00000000 -9310.00000000 170.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.354193 0.218299 0.909337
8820.00000000 -9320.00000000 170.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.476098 0.348714 0.807297
8820.00000000 -9420.00000000 230.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.519836 0.188346 0.833244
8800.00000000 -9410.00000000 160.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.366607 0.155913 0.917219
8820.00000000 -9430.00000000 230.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.405898 0.054924 0.912266
8830.00000000 -9440.00000000 230.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.159672 -0.108480 0.981192
8760.00000000 -9420.00000000 180.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.410610 0.442815 0.797066
8760.00000000 -9460.00000000 180.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.171645 0.134058 0.975995
8890.00000000 -9370.00000000 30.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.020236 0.870133 0.492401
8880.00000000 -9370.00000000 10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.406409 0.438536 0.801573
8880.00000000 -9400.00000000 50.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.142967 0.708814 0.690755
8900.00000000 -9400.00000000 30.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.331934 0.524360 0.784134
8880.00000000 -9400.00000000 -10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.112804 0.801351 0.587462
8910.00000000 -9390.00000000 -10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.379305 0.596051 0.707708
8910.00000000 -9450.00000000 50.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.140798 -0.005543 0.990023
8910.00000000 -9440.00000000 50.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.304040 0.274946 0.912121
8880.00000000 -9450.00000000 10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.348951 0.559945 0.751462
8840.00000000 -9400.00000000 60.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.322281 0.368103 0.872144
8860.00000000 -9420.00000000 60.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.217918 0.378796 0.899458
8860.00000000 -9410.00000000 0.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.090447 0.544116 0.834120
8860.00000000 -9440.00000000 20.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.066647 -0.554448 -0.829545
8790.00000000 -9460.00000000 140.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.122955 0.041737 0.991534
8790.00000000 -9440.00000000 130.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.209030 0.434367 0.876146
8790.00000000 -9440.00000000 80.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.212513 0.329467 0.919940
8790.00000000 -9460.00000000 90.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.337863 0.570649 0.748471
8830.00000000 -9400.00000000 50.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.364256 0.486210 0.794303
8760.00000000 -9450.00000000 20.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.379777 0.210987 0.900696
8780.00000000 -9430.00000000 10.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.278793 0.094660 0.955675
8820.00000000 -9390.00000000 50.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.358224 0.623212 0.695184
9070.00000000 -9540.00000000 250.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.348866 0.237929 0.906467
9020.00000000 -9530.00000000 300.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.233154 0.370994 0.898890
9030.00000000 -9510.00000000 290.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.135418 0.288266 0.947926
9020.00000000 -9510.00000000 280.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.332891 0.196901 0.922179
9010.00000000 -9530.00000000 290.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.346321 0.182348 0.920223
9050.00000000 -9520.00000000 210.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.496525 0.307373 0.811779
9060.00000000 -9510.00000000 220.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.268788 0.038398 0.962434
9050.00000000 -9520.00000000 220.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.160928 0.005627 0.986950
9060.00000000 -9520.00000000 170.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.073269 0.457586 0.886141
9060.00000000 -9550.00000000 180.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.015063 0.191189 0.981438
9050.00000000 -9550.00000000 180.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.042241 0.470097 0.881603
9040.00000000 -9480.00000000 230.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.447457 0.036280 0.893569
9010.00000000 -9510.00000000 160.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.191353 0.043976 0.980536
9030.00000000 -9570.00000000 300.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.420508 -0.205090 0.883805
9040.00000000 -9590.00000000 280.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.523641 0.139344 0.840466
9010.00000000 -9590.00000000 260.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.339067 -0.053263 0.939253
9040.00000000 -9620.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.010833 0.256374 0.966517
9030.00000000 -9620.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.398755 0.300976 0.866261
9020.00000000 -9610.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.556581 0.137300 0.819370
9050.00000000 -9570.00000000 190.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.148291 0.265856 0.952539
8980.00000000 -9520.00000000 250.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.031993 -0.104803 0.993978
8960.00000000 -9500.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.156586 0.105605 0.982002
8980.00000000 -9520.00000000 190.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.336353 -0.178732 0.924620
8980.00000000 -9570.00000000 270.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.561394 0.052059 0.825910
9030.00000000 -9540.00000000 140.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.332589 0.366308 0.869024
9060.00000000 -9490.00000000 30.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.184917 0.600598 0.777874
9070.00000000 -9580.00000000 130.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.242541 0.279419 0.929031
9060.00000000 -9760.00000000 120.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.351797 -0.559309 0.750608
9070.00000000 -9760.00000000 120.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.391216 -0.545083 0.741509
9080.00000000 -9800.00000000 90.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.215514 -0.242968 0.945791
9010.00000000 -9780.00000000 110.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.164284 -0.498772 0.851021
9010.00000000 -9790.00000000 110.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.040286 -0.540389 0.840450
9030.00000000 -9790.00000000 120.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.179489 -0.664264 0.725628
9020.00000000 -9800.00000000 110.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.063622 -0.558461 0.827088
9010.00000000 -9780.00000000 120.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.106074 -0.565243 0.818076
9010.00000000 -9790.00000000 110.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.040286 -0.540389 0.840450
9010.00000000 -9800.00000000 100.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.076854 0.752592 -0.653987
9070.00000000 -9760.00000000 60.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.500992 -0.223848 0.836002
9050.00000000 -9790.00000000 60.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.091915 -0.485027 0.869655
9060.00000000 -9780.00000000 60.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.045666 -0.253013 0.966385
9070.00000000 -9790.00000000 20.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.233172 0.740203 -0.630659
9000.00000000 -9780.00000000 120.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.149651 -0.365037 0.918887
8850.00000000 -9470.00000000 160.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.107448 0.306427 0.945811
8860.00000000 -9470.00000000 160.00000000 54 224 116 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.258190 0.192618 0.946697
