//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-320.00000000 3580.00000000 -280.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.367554 0.916771 -0.156316
-340.00000000 3580.00000000 -290.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.472747 0.876755 0.088377
-340.00000000 3580.00000000 -280.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.418771 0.820027 0.390110
-340.00000000 3560.00000000 -320.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.208752 0.977712 0.022408
-180.00000000 3440.00000000 -150.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.374053 -0.772396 -0.513311
-340.00000000 3440.00000000 -70.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.475114 0.698501 0.535129
-330.00000000 3400.00000000 -50.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.563411 -0.607402 -0.560028
-280.00000000 3380.00000000 -170.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.524421 -0.591870 -0.612105
-340.00000000 3490.00000000 -340.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.341987 0.939511 0.019070
-330.00000000 3490.00000000 -330.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.193024 0.879660 0.434673
-340.00000000 3490.00000000 -340.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.341987 0.939511 0.019070
-60.00000000 3380.00000000 -390.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.760310 0.622628 0.185106
-90.00000000 3380.00000000 -430.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.775054 0.631882 -0.004130
-90.00000000 3390.00000000 -480.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.750317 0.659197 -0.049831
-80.00000000 3390.00000000 -460.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.792682 0.543689 -0.275784
-80.00000000 3370.00000000 -480.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.860852 0.505976 -0.054063
-90.00000000 3340.00000000 -500.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.913716 0.369736 0.168577
-80.00000000 3370.00000000 -490.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.742880 0.532971 -0.405058
-110.00000000 3400.00000000 -410.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.612984 0.771173 0.171879
-150.00000000 3350.00000000 -390.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.188188 0.888421 0.418681
-100.00000000 3360.00000000 -450.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.623654 0.775551 -0.097857
-100.00000000 3340.00000000 -520.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.599639 0.708067 -0.372926
-140.00000000 3340.00000000 -500.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854844 0.504806 0.120054
-140.00000000 3340.00000000 -500.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854844 0.504806 0.120054
-80.00000000 3360.00000000 -560.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.919507 0.324616 -0.221654
-80.00000000 3350.00000000 -550.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.898519 0.230126 -0.373772
-80.00000000 3360.00000000 -550.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.944135 0.199272 -0.262489
-90.00000000 3340.00000000 -600.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.944257 0.099326 -0.313869
-110.00000000 3380.00000000 -550.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.631682 0.773634 -0.049683
-120.00000000 3380.00000000 -570.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.849193 0.527133 0.031655
-130.00000000 3390.00000000 -570.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.710831 0.702318 -0.038308
-100.00000000 3350.00000000 -540.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.955260 0.261007 -0.139116
-120.00000000 3350.00000000 -550.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.876085 0.437301 0.203086
-100.00000000 3350.00000000 -600.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.874577 0.457000 0.162067
-140.00000000 3360.00000000 -600.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.469904 0.875923 -0.109313
-150.00000000 3370.00000000 -590.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.678999 0.688495 0.254822
-110.00000000 3350.00000000 -620.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.917306 0.395779 -0.043681
-110.00000000 3350.00000000 -620.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.917306 0.395779 -0.043681
-130.00000000 3370.00000000 -660.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.599599 0.793113 -0.107019
-120.00000000 3360.00000000 -670.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854291 0.488803 0.176801
-100.00000000 3340.00000000 -660.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.948972 0.243710 0.200142
-120.00000000 3370.00000000 -670.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.697293 0.700318 -0.152769
-140.00000000 3370.00000000 -680.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.711931 0.614183 -0.340489
-180.00000000 3590.00000000 -360.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.276796 0.960928 -0.001209
-220.00000000 3630.00000000 -370.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.422091 0.904866 0.055290
-250.00000000 3650.00000000 -390.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.104404 0.900661 0.421793
-230.00000000 3630.00000000 -390.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.112345 0.990261 -0.082232
-230.00000000 3640.00000000 -460.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.168313 0.964214 0.204847
-250.00000000 3630.00000000 -500.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.001186 0.969369 -0.245605
-250.00000000 3590.00000000 -450.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.237214 0.958132 0.160351
-220.00000000 3600.00000000 -460.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.190765 0.966803 0.170002
-250.00000000 3590.00000000 -450.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.237214 0.958132 0.160351
-250.00000000 3590.00000000 -450.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.237214 0.958132 0.160351
-220.00000000 3580.00000000 -390.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.195092 0.959535 0.203055
-220.00000000 3580.00000000 -390.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.195092 0.959535 0.203055
-200.00000000 3550.00000000 -460.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.385435 0.915925 0.111900
-230.00000000 3570.00000000 -480.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.005912 0.973042 -0.230551
-220.00000000 3570.00000000 -480.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.244495 0.969632 0.005963
-260.00000000 3630.00000000 -400.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.183809 0.913344 0.363343
-300.00000000 3630.00000000 -440.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.061269 0.899978 0.431608
-260.00000000 3640.00000000 -430.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.095779 0.900879 0.423371
-300.00000000 3590.00000000 -380.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.489445 0.721725 0.489445
-270.00000000 3600.00000000 -400.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006475 0.912990 0.407932
-270.00000000 3600.00000000 -400.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006475 0.912990 0.407932
-310.00000000 3620.00000000 -440.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.009307 0.881541 0.472016
-280.00000000 3630.00000000 -510.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.065566 0.952632 0.296974
-290.00000000 3630.00000000 -500.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.182069 0.943200 0.277895
-280.00000000 3660.00000000 -490.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.011660 0.918546 0.395143
-300.00000000 3600.00000000 -520.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.170813 0.845153 0.506498
-260.00000000 3550.00000000 -410.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.257437 0.806637 0.532037
-310.00000000 3530.00000000 -380.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.184851 0.951242 0.246918
-270.00000000 3550.00000000 -490.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.117596 -0.843498 -0.524101
-290.00000000 3550.00000000 -520.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.094564 0.969598 0.225693
-270.00000000 3550.00000000 -490.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.117596 -0.843498 -0.524101
-300.00000000 3520.00000000 -470.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.269609 0.783601 0.559715
-280.00000000 3540.00000000 -470.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.031426 0.983514 0.178080
-300.00000000 3520.00000000 -470.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.269609 0.783601 0.559715
-240.00000000 3590.00000000 -550.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.261851 0.963460 -0.056379
-210.00000000 3620.00000000 -660.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.298664 0.932450 -0.203316
-210.00000000 3620.00000000 -660.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.298664 0.932450 -0.203316
-190.00000000 3530.00000000 -590.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.394999 0.914376 -0.088841
-210.00000000 3540.00000000 -600.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.478715 0.876502 0.050752
-250.00000000 3550.00000000 -580.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.161272 0.976382 -0.143769
-200.00000000 3570.00000000 -610.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.427173 0.899966 -0.087093
-180.00000000 3540.00000000 -640.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.445192 0.867900 0.220348
-240.00000000 3570.00000000 -670.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.416470 0.879215 0.231372
-280.00000000 3670.00000000 -640.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.084231 0.993931 0.070754
-280.00000000 3670.00000000 -630.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.169379 0.947169 0.272362
-300.00000000 3510.00000000 -600.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.080247 0.943229 0.322303
-320.00000000 3520.00000000 -540.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.056986 0.863130 0.501755
-270.00000000 3520.00000000 -690.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.090200 0.994428 -0.054565
-180.00000000 3440.00000000 -360.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.262925 0.964057 0.038266
-230.00000000 3430.00000000 -520.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.078093 0.973060 -0.216924
-190.00000000 3350.00000000 -440.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.149897 0.963250 0.222890
-300.00000000 3500.00000000 -430.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.199743 0.896655 0.395111
-270.00000000 3480.00000000 -520.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.017068 0.986526 0.162714
-340.00000000 3490.00000000 -500.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.309039 0.950007 0.044512
-240.00000000 3500.00000000 -600.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.112567 0.993043 -0.034550
-240.00000000 3500.00000000 -600.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.112567 0.993043 -0.034550
-220.00000000 3440.00000000 -550.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.120948 0.961078 -0.248398
-230.00000000 3480.00000000 -630.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.242309 0.957319 -0.157567
-200.00000000 3340.00000000 -550.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.243941 0.944064 0.221890
-210.00000000 3350.00000000 -690.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.588729 0.808301 -0.006862
-180.00000000 3360.00000000 -670.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.835783 0.499636 0.227663
-180.00000000 3360.00000000 -670.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.835783 0.499636 0.227663
-300.00000000 3500.00000000 -530.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.173387 0.812659 0.556347
-270.00000000 3490.00000000 -530.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.307691 0.832484 0.460756
-260.00000000 3490.00000000 -590.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.165132 0.974406 0.152527
-330.00000000 3480.00000000 -540.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.409091 0.700589 0.584653
-260.00000000 3500.00000000 -670.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.137631 0.988861 0.056672
-280.00000000 3430.00000000 -630.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.305262 0.903989 0.299363
-340.00000000 3480.00000000 -620.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.165032 0.965503 0.201417
-330.00000000 3480.00000000 -610.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.241831 0.968566 0.058288
-340.00000000 3470.00000000 -610.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.312794 0.946235 0.082452
-340.00000000 3380.00000000 -580.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.438485 0.847530 0.299037
-80.00000000 3260.00000000 -90.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.129536 0.974662 0.182356
-40.00000000 3170.00000000 -170.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.922128 -0.248100 -0.296859
-40.00000000 3170.00000000 -170.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.922128 -0.248100 -0.296859
-120.00000000 3300.00000000 -30.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.031675 0.981938 0.186533
-120.00000000 3300.00000000 -90.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.158344 0.946003 0.282853
-170.00000000 3310.00000000 -100.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.349570 -0.743040 -0.570694
-120.00000000 3280.00000000 -120.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.358909 0.758418 0.544047
-120.00000000 3270.00000000 -160.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.064785 0.959071 0.275654
-160.00000000 3310.00000000 -130.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.209234 0.977608 0.022460
-140.00000000 3210.00000000 -50.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.989792 -0.058629 0.129903
-140.00000000 3240.00000000 -80.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.821581 -0.112365 -0.558909
-160.00000000 3170.00000000 -50.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.695910 0.529025 -0.485635
-170.00000000 3200.00000000 -20.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.979495 0.114295 0.165912
-90.00000000 3310.00000000 -260.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.815415 0.577644 -0.037764
-70.00000000 3260.00000000 -340.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.836899 0.516512 -0.181153
-70.00000000 3260.00000000 -340.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.836899 0.516512 -0.181153
-30.00000000 3200.00000000 -230.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.991791 -0.112729 -0.060350
-70.00000000 3230.00000000 -210.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.995083 0.091262 -0.038484
-30.00000000 3170.00000000 -330.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.879501 -0.298213 -0.370874
-60.00000000 3210.00000000 -290.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.768690 -0.218960 -0.600976
-90.00000000 3210.00000000 -320.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.968852 -0.239422 -0.063267
-120.00000000 3300.00000000 -260.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.123601 0.935835 0.330055
-120.00000000 3280.00000000 -190.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.161260 0.881847 0.443103
-100.00000000 3280.00000000 -210.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.732289 0.669649 0.123788
-150.00000000 3310.00000000 -260.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.185817 0.931882 0.311559
-110.00000000 3290.00000000 -330.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.806701 0.588367 0.055292
-150.00000000 3290.00000000 -290.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.190644 0.981291 -0.026901
-100.00000000 3240.00000000 -230.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.941947 0.314876 0.116571
-120.00000000 3240.00000000 -190.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.013834 0.944491 0.328245
-120.00000000 3220.00000000 -220.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.196547 0.980411 -0.012793
-120.00000000 3250.00000000 -250.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.548577 0.790643 0.271931
-130.00000000 3190.00000000 -230.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.060687 0.997611 -0.033005
-140.00000000 3230.00000000 -190.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966045 -0.223132 -0.130268
-140.00000000 3250.00000000 -320.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.874990 -0.127872 -0.466949
-150.00000000 3190.00000000 -290.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.055416 0.947226 0.315742
-140.00000000 3170.00000000 -340.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.192191 0.971135 -0.141279
-140.00000000 3170.00000000 -340.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.192191 0.971135 -0.141279
-140.00000000 3170.00000000 -340.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.192191 0.971135 -0.141279
-60.00000000 3150.00000000 -30.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.001349 0.846097 0.533028
-50.00000000 3150.00000000 -30.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.050706 0.881180 0.470054
-170.00000000 3120.00000000 -80.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.764441 0.580085 0.281302
-130.00000000 3160.00000000 -150.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.168106 0.898001 0.406615
-120.00000000 3160.00000000 -150.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.102031 0.959610 0.262181
-20.00000000 3160.00000000 -260.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.911339 -0.396896 -0.109250
-140.00000000 3140.00000000 -230.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.200581 0.972627 -0.117321
-150.00000000 3130.00000000 -240.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.092215 0.994369 0.052218
-180.00000000 3280.00000000 -60.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.812893 -0.219742 -0.539368
-210.00000000 3270.00000000 -150.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.798351 -0.430626 -0.420949
-230.00000000 3170.00000000 -70.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.963976 0.003610 -0.265966
-240.00000000 3240.00000000 -170.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.863526 -0.465204 -0.194702
-290.00000000 3330.00000000 -90.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.544587 -0.649121 -0.531099
-280.00000000 3290.00000000 -100.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.708619 -0.603881 -0.364947
-280.00000000 3290.00000000 -100.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.708619 -0.603881 -0.364947
-340.00000000 3310.00000000 -50.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.794250 -0.258484 -0.549866
-320.00000000 3320.00000000 -60.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847838 -0.080949 -0.524040
-340.00000000 3310.00000000 -50.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.794250 -0.258484 -0.549866
-280.00000000 3310.00000000 -130.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.583998 0.671013 0.456824
-300.00000000 3320.00000000 -110.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.769152 -0.382137 -0.512226
-260.00000000 3310.00000000 -160.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.600661 -0.580357 -0.549901
-300.00000000 3290.00000000 -140.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.696235 0.322962 0.641056
-320.00000000 3300.00000000 -170.00000000 198 19 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.712488 -0.361977 -0.601111
