//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4460.00000000 -11570.00000000 330.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.671452 0.711770 0.206243
4470.00000000 -11560.00000000 320.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.163844 0.986455 0.007910
4480.00000000 -11550.00000000 340.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.318041 0.861936 -0.394862
4490.00000000 -11560.00000000 340.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.298302 0.832436 -0.466976
4490.00000000 -11560.00000000 350.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.253271 0.893112 -0.371760
4470.00000000 -11560.00000000 340.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.614446 0.759932 -0.212038
4460.00000000 -11580.00000000 340.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.593252 0.768567 -0.239492
4440.00000000 -11530.00000000 460.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.729131 -0.209878 0.651398
4450.00000000 -11530.00000000 450.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.795638 -0.170602 0.581253
4420.00000000 -11520.00000000 460.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.589265 -0.132102 0.797067
4430.00000000 -11520.00000000 460.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.526471 -0.215166 0.822515
4420.00000000 -11500.00000000 470.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.671870 0.083073 0.735996
4420.00000000 -11530.00000000 470.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.463018 -0.280288 0.840865
4430.00000000 -11530.00000000 450.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.589296 0.518378 -0.619689
4420.00000000 -11490.00000000 470.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.594345 -0.201187 0.778638
4420.00000000 -11510.00000000 470.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.632504 0.104194 0.767517
4420.00000000 -11530.00000000 460.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.553793 -0.450684 0.700141
4450.00000000 -11510.00000000 420.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.789672 -0.507761 0.344380
4450.00000000 -11500.00000000 430.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.805060 -0.412975 0.425830
4450.00000000 -11510.00000000 430.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.884912 -0.362078 0.292968
4420.00000000 -11540.00000000 450.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.571862 -0.669129 0.474595
4420.00000000 -11540.00000000 450.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.571862 -0.669129 0.474595
4420.00000000 -11560.00000000 450.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.470174 0.577260 -0.667613
4420.00000000 -11570.00000000 450.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.579766 0.744491 -0.331064
4420.00000000 -11550.00000000 420.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.752509 -0.365690 0.547723
4450.00000000 -11560.00000000 410.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.788934 -0.524362 0.320355
4450.00000000 -11570.00000000 430.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.818318 -0.547052 0.176323
4440.00000000 -11550.00000000 420.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.277694 0.766436 -0.579191
4440.00000000 -11550.00000000 410.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.409577 0.638409 -0.651675
4420.00000000 -11550.00000000 440.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.734756 -0.599108 0.318125
4420.00000000 -11560.00000000 420.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.811198 -0.388799 0.436799
4430.00000000 -11560.00000000 430.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.565212 -0.429296 0.704443
4450.00000000 -11550.00000000 420.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.583434 -0.607110 0.539465
4450.00000000 -11540.00000000 440.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.870677 -0.278070 0.405708
4430.00000000 -11540.00000000 440.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.326476 0.700056 -0.635086
4430.00000000 -11550.00000000 430.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.457823 0.811957 -0.362111
4400.00000000 -11520.00000000 480.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.547227 -0.261854 0.794969
4410.00000000 -11530.00000000 470.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.492161 -0.332886 0.804341
4410.00000000 -11500.00000000 480.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.771563 0.104345 0.627538
4410.00000000 -11490.00000000 480.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.656815 -0.139780 0.740983
4380.00000000 -11570.00000000 480.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.585899 -0.599406 0.545375
4400.00000000 -11570.00000000 480.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.805527 -0.588049 0.072970
4400.00000000 -11560.00000000 470.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.774540 -0.558242 0.297411
4380.00000000 -11560.00000000 480.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.749613 -0.543837 0.377256
4410.00000000 -11560.00000000 480.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.794646 0.583544 -0.167373
4380.00000000 -11570.00000000 450.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.657486 0.751616 0.052770
4390.00000000 -11550.00000000 480.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.597870 -0.208559 0.773986
4380.00000000 -11560.00000000 480.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.749613 -0.543837 0.377256
4410.00000000 -11570.00000000 430.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.654312 -0.573574 0.492837
4380.00000000 -11570.00000000 440.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.318660 0.770229 -0.552451
4380.00000000 -11570.00000000 440.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.318660 0.770229 -0.552451
4450.00000000 -11560.00000000 400.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.609203 0.792104 -0.037987
4450.00000000 -11570.00000000 380.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.661616 -0.641817 0.387730
4420.00000000 -11560.00000000 400.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.519885 -0.647753 0.556899
4450.00000000 -11560.00000000 390.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.297612 0.836742 -0.459663
4440.00000000 -11560.00000000 390.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.634012 0.750683 -0.185752
4440.00000000 -11560.00000000 400.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.583104 0.810103 -0.061006
4440.00000000 -11570.00000000 360.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.268823 0.963183 0.003616
4450.00000000 -11570.00000000 370.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.431778 0.879767 -0.198942
4420.00000000 -11560.00000000 400.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.519885 -0.647753 0.556899
4440.00000000 -11570.00000000 360.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.268823 0.963183 0.003616
4420.00000000 -11570.00000000 320.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.227075 0.912640 0.339890
4430.00000000 -11560.00000000 320.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.065546 0.983189 -0.170419
4440.00000000 -11570.00000000 350.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.028402 0.998267 0.051544
4450.00000000 -11570.00000000 350.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.210889 0.927064 -0.309965
4420.00000000 -11580.00000000 410.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.551078 0.805895 -0.216440
4410.00000000 -11580.00000000 420.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.696503 0.651463 -0.300799
4410.00000000 -11590.00000000 420.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.669158 0.742413 0.032401
4410.00000000 -11580.00000000 410.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.423738 0.904955 -0.038765
4440.00000000 -11580.00000000 380.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.584804 0.780256 0.221822
4420.00000000 -11580.00000000 370.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.064253 0.993103 0.098070
4420.00000000 -11580.00000000 400.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.738994 -0.562810 0.370313
4420.00000000 -11580.00000000 400.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.738994 -0.562810 0.370313
4450.00000000 -11580.00000000 340.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.310121 0.941196 0.134070
4420.00000000 -11580.00000000 350.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.271731 0.937822 -0.215992
4440.00000000 -11580.00000000 330.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.048433 0.930690 0.362589
4430.00000000 -11580.00000000 330.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.319185 0.845451 0.428175
4420.00000000 -11580.00000000 350.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.271731 0.937822 -0.215992
4430.00000000 -11580.00000000 320.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.576548 0.810086 -0.106552
4440.00000000 -11620.00000000 380.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.337271 0.937161 -0.089317
4450.00000000 -11620.00000000 350.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.359841 0.927439 0.101842
4390.00000000 -11590.00000000 370.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.648161 0.740099 0.179279
4390.00000000 -11600.00000000 380.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.025806 0.990711 0.133516
4400.00000000 -11580.00000000 380.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.248372 0.964192 0.092980
4380.00000000 -11590.00000000 370.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.124660 0.991665 0.032569
4390.00000000 -11600.00000000 390.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.604685 0.768614 0.208779
4390.00000000 -11590.00000000 370.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.648161 0.740099 0.179279
4390.00000000 -11580.00000000 380.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.365380 0.927503 -0.078965
4380.00000000 -11590.00000000 360.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.005389 0.994730 0.102383
4380.00000000 -11590.00000000 360.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.005389 0.994730 0.102383
4380.00000000 -11610.00000000 330.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.150591 0.942892 0.297113
4380.00000000 -11580.00000000 340.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.113734 0.943327 0.311766
4410.00000000 -11590.00000000 330.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.465658 0.883521 0.050526
4380.00000000 -11580.00000000 340.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.113734 0.943327 0.311766
4410.00000000 -11590.00000000 330.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.465658 0.883521 0.050526
4410.00000000 -11590.00000000 340.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.637726 0.767286 -0.067659
4390.00000000 -11610.00000000 330.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.404804 0.904110 0.136815
4410.00000000 -11620.00000000 390.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.383680 0.915570 0.120506
4630.00000000 -11490.00000000 280.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.557725 0.771866 -0.305231
4630.00000000 -11510.00000000 280.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.856769 -0.510685 0.071749
4640.00000000 -11500.00000000 240.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.157921 0.980579 -0.116298
4630.00000000 -11500.00000000 260.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.568687 -0.669340 0.478100
4650.00000000 -11490.00000000 250.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.782111 -0.518730 0.345285
4640.00000000 -11490.00000000 270.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.713406 -0.453985 0.533807
4650.00000000 -11490.00000000 250.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.782111 -0.518730 0.345285
4640.00000000 -11490.00000000 240.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.230691 0.965294 -0.122434
4630.00000000 -11490.00000000 270.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.701001 0.639481 -0.315693
4640.00000000 -11500.00000000 230.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.409961 0.900780 -0.143274
4600.00000000 -11490.00000000 280.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.574322 0.737020 -0.356308
4600.00000000 -11520.00000000 290.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.528331 0.682637 -0.504850
4620.00000000 -11510.00000000 310.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.472390 0.689388 -0.549174
4590.00000000 -11490.00000000 300.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.629272 -0.681848 0.372963
4600.00000000 -11520.00000000 260.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.679880 0.731408 0.052959
4610.00000000 -11490.00000000 270.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.836973 -0.436478 0.330096
4610.00000000 -11510.00000000 250.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.486326 0.859518 0.157211
4610.00000000 -11490.00000000 240.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.738900 -0.665158 -0.107664
4620.00000000 -11510.00000000 260.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.352366 0.935854 -0.003789
4610.00000000 -11540.00000000 280.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.519801 0.805614 -0.284242
4600.00000000 -11550.00000000 240.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.083577 0.971733 0.220792
4590.00000000 -11550.00000000 260.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.324864 0.904034 -0.277825
4580.00000000 -11510.00000000 280.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.434011 0.700071 -0.567041
4560.00000000 -11510.00000000 300.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.669919 -0.698426 0.251813
4560.00000000 -11500.00000000 310.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.332749 0.900640 -0.279509
4570.00000000 -11530.00000000 250.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.534008 0.835393 0.130210
4560.00000000 -11530.00000000 250.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.270261 0.929641 -0.250451
4570.00000000 -11520.00000000 270.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.297615 0.954589 0.013584
4560.00000000 -11530.00000000 270.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.124589 0.983409 -0.131847
4570.00000000 -11530.00000000 260.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.232626 0.967368 -0.100423
4580.00000000 -11520.00000000 270.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.372063 0.918313 -0.135169
4550.00000000 -11530.00000000 270.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.415663 0.880491 -0.227944
4580.00000000 -11550.00000000 270.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.293988 0.955770 0.008611
4560.00000000 -11540.00000000 240.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.342109 0.939198 0.029470
4610.00000000 -11500.00000000 210.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.454714 0.866193 0.207230
4610.00000000 -11500.00000000 230.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.277232 0.933019 0.229385
4610.00000000 -11490.00000000 220.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.396896 0.911339 0.109250
4620.00000000 -11530.00000000 200.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.308310 0.910318 0.276164
4590.00000000 -11500.00000000 230.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.601513 0.780300 0.171212
4600.00000000 -11510.00000000 190.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.129425 0.979930 0.151612
4590.00000000 -11500.00000000 170.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.232917 0.815982 0.529077
4570.00000000 -11510.00000000 230.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.209693 0.961421 0.178041
4580.00000000 -11520.00000000 230.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.597041 0.749883 -0.284987
4580.00000000 -11520.00000000 220.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.629972 0.775022 0.049772
4580.00000000 -11530.00000000 230.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.606294 0.776482 -0.171707
4550.00000000 -11500.00000000 160.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.061807 0.705755 0.705755
4570.00000000 -11510.00000000 160.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.049796 0.903055 0.426629
4570.00000000 -11510.00000000 160.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.049796 0.903055 0.426629
4570.00000000 -11500.00000000 190.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.025151 0.973718 0.226363
4560.00000000 -11500.00000000 180.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.162985 0.861914 0.480146
4570.00000000 -11500.00000000 180.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.073597 0.774935 0.627741
4560.00000000 -11510.00000000 190.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.227712 0.942591 0.244273
4560.00000000 -11540.00000000 230.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.326749 0.944922 -0.018924
4570.00000000 -11540.00000000 210.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.114875 0.936573 0.331112
4560.00000000 -11540.00000000 230.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.326749 0.944922 -0.018924
4550.00000000 -11540.00000000 230.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.048743 0.998720 -0.013482
4570.00000000 -11540.00000000 220.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.535962 0.843413 0.037393
4520.00000000 -11520.00000000 290.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.181746 0.980949 0.068606
4540.00000000 -11530.00000000 280.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.323421 0.944284 0.061047
4510.00000000 -11530.00000000 260.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.090092 0.983805 0.154958
4520.00000000 -11530.00000000 240.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.209041 0.946832 0.244564
4530.00000000 -11550.00000000 280.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.371138 0.852531 0.368032
4500.00000000 -11560.00000000 300.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.420062 0.907281 -0.019752
4500.00000000 -11570.00000000 300.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.475196 0.876535 0.076645
4530.00000000 -11550.00000000 280.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.371138 0.852531 0.368032
4520.00000000 -11550.00000000 310.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.143270 0.972459 -0.183842
4500.00000000 -11560.00000000 310.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.392328 0.884603 -0.252104
4510.00000000 -11550.00000000 300.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.414515 0.843107 -0.342561
4520.00000000 -11560.00000000 290.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.280557 0.942945 0.179283
4530.00000000 -11550.00000000 280.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.371138 0.852531 0.368032
4510.00000000 -11550.00000000 310.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.454451 0.773707 -0.441420
4500.00000000 -11560.00000000 310.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.392328 0.884603 -0.252104
4530.00000000 -11550.00000000 280.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.371138 0.852531 0.368032
4510.00000000 -11560.00000000 290.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.162783 0.982728 0.088023
4520.00000000 -11550.00000000 270.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.413293 0.782826 0.465158
4520.00000000 -11540.00000000 240.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.359863 0.868266 0.341487
4540.00000000 -11550.00000000 270.00000000 211 43 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.194351 0.978998 -0.061565
