//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6010.00000000 18800.00000000 -170.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.827550 -0.466380 -0.312490
-6020.00000000 18800.00000000 -160.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.779485 -0.539397 -0.318517
-6020.00000000 18770.00000000 -160.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.795541 -0.483753 -0.364824
-6010.00000000 18750.00000000 -180.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.946528 -0.085332 -0.311133
-6030.00000000 18790.00000000 -140.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.803485 -0.594607 -0.029243
-6050.00000000 18770.00000000 -170.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.780287 -0.573878 -0.248628
-6040.00000000 18780.00000000 -170.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.690240 0.658061 0.300874
-6030.00000000 18780.00000000 -160.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.706045 0.681326 0.193120
-6030.00000000 18770.00000000 -150.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.963474 -0.064064 -0.260025
-6040.00000000 18740.00000000 -60.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.846611 -0.521766 -0.104928
-6040.00000000 18740.00000000 -60.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.846611 -0.521766 -0.104928
-6040.00000000 18720.00000000 -30.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.820473 -0.562899 -0.099846
-6040.00000000 18730.00000000 -50.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.834563 -0.506211 -0.217382
-6040.00000000 18730.00000000 -50.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.834563 -0.506211 -0.217382
-6040.00000000 18740.00000000 -40.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.824129 -0.561321 -0.075700
-6040.00000000 18730.00000000 -20.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.707607 -0.666814 -0.233777
-6030.00000000 18740.00000000 -30.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.776114 0.574608 0.259754
-6040.00000000 18730.00000000 -90.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.991504 -0.095359 -0.088466
-6040.00000000 18710.00000000 -100.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.919454 -0.392940 -0.014265
-6040.00000000 18740.00000000 -90.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.971362 -0.187143 -0.146404
-6020.00000000 18680.00000000 -120.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.976423 0.210696 0.046955
-6040.00000000 18720.00000000 -110.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.859531 -0.462130 -0.218270
-6040.00000000 18720.00000000 -120.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.936887 -0.347617 0.037475
-6030.00000000 18730.00000000 -160.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.922215 0.208884 -0.325404
-6030.00000000 18740.00000000 -160.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.897725 -0.107839 -0.427155
-6040.00000000 18700.00000000 -160.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.960545 0.255368 0.110184
-5920.00000000 18830.00000000 -200.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.126409 0.771840 0.623124
-5930.00000000 18830.00000000 -260.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.089763 0.977557 0.190593
-5930.00000000 18780.00000000 -250.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.130072 0.881916 0.453107
-5920.00000000 18760.00000000 -270.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.792773 -0.555098 -0.251749
-5950.00000000 18830.00000000 -190.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.265463 0.869201 0.417156
-5980.00000000 18810.00000000 -200.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.493367 0.591031 0.638178
-5970.00000000 18760.00000000 -260.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.936793 -0.347583 0.040056
-5960.00000000 18750.00000000 -270.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.983689 0.105007 0.146045
-5920.00000000 18770.00000000 -310.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.451358 0.787854 0.419002
-5920.00000000 18770.00000000 -310.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.451358 0.787854 0.419002
-5930.00000000 18760.00000000 -340.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.117022 0.892471 0.435661
-5910.00000000 18780.00000000 -340.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.880149 -0.420037 -0.221150
-5930.00000000 18770.00000000 -350.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.229548 0.607443 0.760474
-5930.00000000 18760.00000000 -340.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.117022 0.892471 0.435661
-5970.00000000 18790.00000000 -290.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.783681 -0.608872 -0.122959
-5920.00000000 18730.00000000 -200.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.585548 0.309618 0.749180
-5920.00000000 18730.00000000 -210.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.782470 -0.617587 -0.079549
-5920.00000000 18740.00000000 -230.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.847215 -0.507146 -0.158206
-5910.00000000 18730.00000000 -240.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.917915 0.167791 -0.359552
-5930.00000000 18730.00000000 -290.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.379122 0.908461 0.175970
-5950.00000000 18740.00000000 -350.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.100472 0.936399 0.336246
-6010.00000000 18800.00000000 -220.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.970524 -0.215812 -0.107275
-6010.00000000 18800.00000000 -210.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.872349 -0.254624 -0.417341
-6010.00000000 18820.00000000 -230.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.892683 -0.265874 -0.363906
-6010.00000000 18820.00000000 -230.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.892683 -0.265874 -0.363906
-6010.00000000 18810.00000000 -230.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.931229 -0.359583 -0.059272
-6010.00000000 18820.00000000 -220.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.837491 -0.313474 -0.447597
-6010.00000000 18810.00000000 -230.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.931229 -0.359583 -0.059272
-6020.00000000 18810.00000000 -190.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.846020 -0.386261 -0.367495
-6020.00000000 18790.00000000 -240.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.831198 -0.430583 -0.351721
-6000.00000000 18830.00000000 -270.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.816762 -0.206099 -0.538910
-6020.00000000 18810.00000000 -250.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.683470 0.686627 0.247817
-6000.00000000 18800.00000000 -240.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.798728 -0.520359 -0.302093
-6020.00000000 18790.00000000 -250.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.793016 -0.378009 -0.477740
-6030.00000000 18790.00000000 -190.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.930072 -0.299706 -0.212467
-6030.00000000 18800.00000000 -260.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.962484 -0.250580 -0.104087
-6030.00000000 18800.00000000 -250.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.826289 -0.558918 -0.069687
-6040.00000000 18770.00000000 -220.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.974115 -0.224058 0.029954
-6030.00000000 18760.00000000 -200.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.974788 -0.129219 -0.181910
-6030.00000000 18760.00000000 -210.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.994849 -0.080963 -0.061000
-6030.00000000 18760.00000000 -260.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.895578 0.383819 -0.224997
-6040.00000000 18780.00000000 -250.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.968288 -0.108153 -0.225213
-6000.00000000 18830.00000000 -280.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.816718 -0.574936 -0.049200
-6000.00000000 18830.00000000 -290.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.777195 -0.599375 -0.191616
-6010.00000000 18820.00000000 -290.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.882355 -0.454719 -0.121163
-6010.00000000 18810.00000000 -280.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.806505 -0.556473 -0.199720
-6010.00000000 18820.00000000 -280.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.894505 -0.407384 -0.184120
-6010.00000000 18830.00000000 -310.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.941072 -0.186010 -0.282459
-6010.00000000 18830.00000000 -300.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.864862 -0.364072 -0.345638
-6020.00000000 18800.00000000 -300.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.971228 -0.233339 0.047645
-6010.00000000 18830.00000000 -300.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.864862 -0.364072 -0.345638
-6020.00000000 18790.00000000 -330.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.953230 0.302123 0.008632
-6020.00000000 18830.00000000 -330.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.832869 -0.482350 -0.271419
-6010.00000000 18770.00000000 -350.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.764283 0.639561 0.082664
-6010.00000000 18770.00000000 -340.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.896065 0.328409 0.298688
-6040.00000000 18800.00000000 -300.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.918380 -0.377019 -0.120149
-6030.00000000 18800.00000000 -290.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.990606 -0.060696 -0.122537
-6030.00000000 18790.00000000 -330.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.964380 0.252184 0.079837
-6030.00000000 18830.00000000 -340.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.863340 -0.397167 -0.311293
-6030.00000000 18790.00000000 -320.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.992283 0.057704 0.109751
-6030.00000000 18750.00000000 -280.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.883302 0.467948 -0.028320
-6020.00000000 18730.00000000 -190.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.979684 0.183311 0.081337
-6010.00000000 18680.00000000 -210.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.912354 0.332161 0.239330
-6040.00000000 18720.00000000 -210.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.973637 0.148135 0.173457
-6030.00000000 18740.00000000 -270.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.932128 0.343273 0.115329
-5930.00000000 18630.00000000 -30.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.857944 -0.432795 -0.276805
-5930.00000000 18650.00000000 -50.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.950171 -0.252748 -0.182465
-5930.00000000 18640.00000000 -60.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.866227 -0.473420 -0.159761
-5940.00000000 18650.00000000 -20.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.786892 -0.597315 -0.154971
-5930.00000000 18660.00000000 -70.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.989214 -0.089929 -0.115622
-5930.00000000 18650.00000000 -90.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.987525 -0.064277 -0.143746
-5980.00000000 18630.00000000 -30.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.891633 0.044649 -0.450552
-5950.00000000 18630.00000000 -30.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.954851 -0.265456 0.133389
-5950.00000000 18640.00000000 -80.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.918338 0.038209 -0.393950
-5950.00000000 18630.00000000 -90.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.915402 0.297397 -0.271284
-5960.00000000 18600.00000000 -40.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.993295 -0.106145 -0.045810
-5960.00000000 18610.00000000 -50.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.997185 0.073276 -0.015929
-5970.00000000 18620.00000000 -20.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.943207 0.331328 -0.024120
-5960.00000000 18600.00000000 -50.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.984167 -0.121666 -0.128893
-5960.00000000 18620.00000000 -40.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.844488 -0.120641 -0.521810
-5970.00000000 18620.00000000 -20.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.943207 0.331328 -0.024120
-5990.00000000 18580.00000000 -60.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.976433 0.213408 0.032190
-6010.00000000 18600.00000000 -40.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.933237 0.164526 0.319374
-5990.00000000 18590.00000000 -50.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.928290 0.337182 -0.156796
-5990.00000000 18590.00000000 -50.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.928290 0.337182 -0.156796
-6020.00000000 18560.00000000 -30.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.769207 0.638927 0.009702
-5900.00000000 18830.00000000 -380.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.969451 0.231417 0.081309
-5890.00000000 18820.00000000 -390.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.983421 0.129429 0.127010
-5890.00000000 18810.00000000 -390.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.916106 0.371774 -0.150112
-5900.00000000 18830.00000000 -390.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.960424 0.048835 0.274228
-5900.00000000 18800.00000000 -370.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.858225 -0.402149 -0.318945
-5880.00000000 18810.00000000 -400.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.827421 -0.397099 -0.397099
-5890.00000000 18820.00000000 -420.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.854349 -0.426405 -0.297098
-5900.00000000 18830.00000000 -430.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.826891 -0.422141 -0.371548
-5900.00000000 18830.00000000 -400.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.967485 -0.068660 -0.243432
-5890.00000000 18810.00000000 -440.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.987873 -0.107403 -0.112124
-5890.00000000 18810.00000000 -400.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.822485 -0.432637 -0.369247
-5900.00000000 18810.00000000 -460.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.758528 -0.440700 -0.480019
-5930.00000000 18820.00000000 -440.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.761249 -0.446927 -0.469846
-5910.00000000 18830.00000000 -430.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.945144 -0.269455 -0.184652
-5940.00000000 18790.00000000 -440.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.009570 0.827143 0.561910
-5920.00000000 18780.00000000 -360.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.265960 0.686401 0.676845
-5920.00000000 18760.00000000 -360.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.521981 0.794871 0.309381
-5920.00000000 18780.00000000 -410.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.659705 0.562344 0.498556
-5930.00000000 18770.00000000 -400.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.135520 0.888729 0.437945
-5940.00000000 18770.00000000 -430.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.226700 0.844418 0.485350
-5970.00000000 18810.00000000 -370.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.881189 0.022871 -0.472210
-5950.00000000 18790.00000000 -430.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.036054 0.904019 0.425970
-5970.00000000 18790.00000000 -400.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.610625 0.549731 0.570029
-5970.00000000 18760.00000000 -390.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.389264 0.760612 0.519561
-5970.00000000 18760.00000000 -370.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.775938 0.618673 0.123141
-5950.00000000 18770.00000000 -420.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.267122 0.935626 0.230760
-5960.00000000 18780.00000000 -410.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.741372 0.579146 0.339052
-5950.00000000 18770.00000000 -420.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.267122 0.935626 0.230760
-5910.00000000 18820.00000000 -460.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.773448 -0.321870 -0.546057
-5920.00000000 18810.00000000 -470.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.427944 0.722052 0.543604
-5930.00000000 18810.00000000 -480.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.202364 0.949347 0.240393
-5920.00000000 18800.00000000 -470.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.213964 0.925287 0.313152
-5930.00000000 18790.00000000 -460.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.213218 0.927712 0.306413
-5910.00000000 18810.00000000 -460.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.643220 -0.388577 -0.659755
-5930.00000000 18800.00000000 -460.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.158756 0.953870 0.254810
-5940.00000000 18830.00000000 -490.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.195968 0.745297 0.637283
-5930.00000000 18830.00000000 -500.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.341296 0.514347 0.786743
-5920.00000000 18830.00000000 -500.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.579915 -0.643790 -0.499232
-5920.00000000 18810.00000000 -500.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.199435 0.712708 0.672512
-5940.00000000 18820.00000000 -510.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.072729 0.817129 0.571848
-5980.00000000 18790.00000000 -450.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.549027 0.786358 0.283215
-5970.00000000 18800.00000000 -460.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.079980 0.871357 0.484087
-5970.00000000 18800.00000000 -460.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.079980 0.871357 0.484087
-5960.00000000 18800.00000000 -460.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.052181 0.913831 0.402728
-5950.00000000 18790.00000000 -460.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.036872 0.978895 0.201012
-5950.00000000 18800.00000000 -450.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.291244 0.879767 0.375749
-5960.00000000 18800.00000000 -460.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.052181 0.913831 0.402728
-5960.00000000 18810.00000000 -470.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.468298 0.646218 0.602577
-5980.00000000 18820.00000000 -520.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.292302 0.937861 0.187018
-5960.00000000 18820.00000000 -500.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.165775 0.895185 0.413717
-5980.00000000 18820.00000000 -510.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.277114 0.960743 0.013428
-5970.00000000 18820.00000000 -520.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.011115 0.954619 0.297624
-5980.00000000 18810.00000000 -510.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.020867 0.791571 0.610720
-5950.00000000 18820.00000000 -490.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.247683 0.835354 0.490751
-5970.00000000 18810.00000000 -520.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.094826 0.954752 0.281879
-5970.00000000 18810.00000000 -510.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.148714 0.924251 0.351632
-6020.00000000 18810.00000000 -380.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.972698 0.169110 0.158938
-6020.00000000 18790.00000000 -360.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.846060 0.490141 -0.209630
-6020.00000000 18800.00000000 -380.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.967251 0.195522 0.161856
-6020.00000000 18790.00000000 -370.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.872230 0.476667 0.109562
-6000.00000000 18820.00000000 -440.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.899912 0.362607 0.242228
