//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8100.00000000 -19090.00000000 280.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.113698 -0.639367 0.760449
-8100.00000000 -19100.00000000 260.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.463938 -0.628076 0.624726
-8110.00000000 -19100.00000000 270.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.046890 -0.657881 0.751661
-8120.00000000 -19110.00000000 310.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.250122 -0.477226 0.842434
-8110.00000000 -19090.00000000 160.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.109806 0.868467 -0.483433
-8120.00000000 -19160.00000000 310.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.082277 -0.373617 0.923927
-8150.00000000 -19170.00000000 150.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.349831 -0.530389 0.772208
-8150.00000000 -19170.00000000 150.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.349831 -0.530389 0.772208
-8170.00000000 -19190.00000000 170.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.128628 -0.805773 0.578087
-8170.00000000 -19180.00000000 170.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.354559 -0.622520 0.697680
-8210.00000000 -19110.00000000 250.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.181725 0.762022 -0.621529
-8210.00000000 -19080.00000000 230.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.236824 -0.546398 0.803345
-8240.00000000 -19170.00000000 290.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.167879 -0.588334 0.790999
-8240.00000000 -19170.00000000 290.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.167879 -0.588334 0.790999
-8180.00000000 -19190.00000000 160.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.176049 -0.733281 0.656738
-8240.00000000 -19180.00000000 200.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.381345 0.793262 -0.474670
-8220.00000000 -19160.00000000 230.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.140722 0.868993 -0.474392
-8230.00000000 -19190.00000000 180.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.348714 0.807297 -0.476098
-8230.00000000 -19190.00000000 190.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.454818 0.729362 -0.511050
-8120.00000000 -19120.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.367707 -0.346167 0.863111
-8120.00000000 -19140.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.026624 0.758097 -0.651599
-8150.00000000 -19100.00000000 60.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.219919 -0.365560 0.904434
-8150.00000000 -19110.00000000 60.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.359104 -0.431874 0.827363
-8150.00000000 -19110.00000000 60.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.359104 -0.431874 0.827363
-8150.00000000 -19120.00000000 10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.082163 -0.598202 0.797122
-8170.00000000 -19120.00000000 20.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.278732 0.731074 -0.622767
-8120.00000000 -19170.00000000 130.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.077467 -0.207808 0.975097
-8130.00000000 -19170.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.390249 -0.594430 0.703107
-8100.00000000 -19170.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.057928 0.818055 -0.572215
-8160.00000000 -19170.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.201780 0.774772 -0.599177
-8120.00000000 -19230.00000000 50.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.336891 0.678665 -0.652625
-8140.00000000 -19230.00000000 50.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.086232 -0.703010 0.705933
-8240.00000000 -19150.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.107524 -0.752667 0.649562
-8240.00000000 -19140.00000000 30.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.018104 -0.630856 0.775689
-8210.00000000 -19210.00000000 130.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.057317 0.851360 -0.521441
-8260.00000000 -19190.00000000 100.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.120711 -0.707872 0.695950
-8250.00000000 -19220.00000000 110.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.094962 0.775770 -0.623830
-8250.00000000 -19190.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.520711 0.581376 -0.625190
-8250.00000000 -19210.00000000 30.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.453006 0.580048 -0.677001
-8250.00000000 -19200.00000000 30.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.171987 -0.634678 0.753395
-8220.00000000 -19230.00000000 20.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.241332 -0.676677 0.695605
-8260.00000000 -19220.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.454161 0.700373 -0.550650
-8280.00000000 -18930.00000000 310.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.018182 0.737090 -0.675550
-8280.00000000 -18930.00000000 300.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.073790 -0.471977 0.878517
-8340.00000000 -18950.00000000 280.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.278162 -0.219455 0.935129
-8270.00000000 -19030.00000000 310.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.337977 -0.406507 0.848837
-8300.00000000 -19040.00000000 240.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.022866 -0.477501 0.878333
-8370.00000000 -18940.00000000 300.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.244658 -0.553207 0.796307
-8350.00000000 -18930.00000000 270.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.318903 -0.349131 0.881140
-8420.00000000 -18970.00000000 270.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.474254 -0.215296 0.853657
-8370.00000000 -18940.00000000 230.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.327304 -0.436927 0.837835
-8370.00000000 -18950.00000000 230.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.343212 -0.450763 0.824026
-8410.00000000 -18940.00000000 210.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.829301 0.459329 -0.318238
-8410.00000000 -18940.00000000 190.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.617373 -0.328941 0.714597
-8410.00000000 -19030.00000000 150.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.639515 0.685311 -0.348380
-8330.00000000 -18970.00000000 120.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.584945 -0.167775 0.793530
-8380.00000000 -18900.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.536119 -0.152965 0.830168
-8350.00000000 -18970.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.342668 -0.224108 0.912335
-8350.00000000 -18970.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.342668 -0.224108 0.912335
-8400.00000000 -18930.00000000 90.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.836064 0.524211 -0.161867
-8370.00000000 -18920.00000000 0.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.947332 0.042075 -0.317477
-8370.00000000 -18950.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.673633 0.689558 -0.265950
-8360.00000000 -18980.00000000 10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.859787 0.074581 -0.505178
-8410.00000000 -18950.00000000 30.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.777258 0.557909 -0.290875
-8400.00000000 -18960.00000000 0.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.901326 -0.014474 -0.432900
-8400.00000000 -18980.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.921286 0.362678 -0.140347
-8380.00000000 -19010.00000000 120.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.735099 0.623961 -0.265144
-8390.00000000 -18990.00000000 110.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.744225 0.453796 -0.490100
-8390.00000000 -19000.00000000 110.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.779228 0.572270 -0.255562
-8390.00000000 -19000.00000000 110.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.779228 0.572270 -0.255562
-8390.00000000 -19060.00000000 100.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.462612 0.784005 -0.413916
-8370.00000000 -19010.00000000 50.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.739648 0.272000 -0.615578
-8380.00000000 -19030.00000000 20.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.741999 0.198998 -0.640186
-8400.00000000 -18990.00000000 10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.854525 0.502233 -0.132473
-8390.00000000 -19000.00000000 10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.811497 0.427356 -0.398546
-8390.00000000 -19000.00000000 10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.811497 0.427356 -0.398546
-8320.00000000 -19100.00000000 290.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.065735 -0.305472 0.949929
-8350.00000000 -19120.00000000 200.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.579063 0.720138 -0.382214
-8300.00000000 -19140.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.512794 0.737039 -0.440245
-8270.00000000 -19070.00000000 60.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.130436 0.830979 -0.540796
-8280.00000000 -19100.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.471295 0.732574 -0.491139
-8340.00000000 -19140.00000000 10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.438586 0.771194 -0.461412
-8270.00000000 -19170.00000000 80.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.286388 0.731168 -0.619173
-8280.00000000 -19190.00000000 70.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.243847 0.728395 -0.640296
-8310.00000000 -19160.00000000 60.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.458265 0.785367 -0.416163
-8310.00000000 -19170.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.336934 0.659218 -0.672240
-8310.00000000 -19170.00000000 50.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.248127 0.788075 -0.563357
-8330.00000000 -19170.00000000 10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.695788 0.630609 -0.343820
-8380.00000000 -19150.00000000 130.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.311419 0.701902 -0.640587
-8380.00000000 -19120.00000000 80.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.774976 0.509640 -0.373736
-8370.00000000 -19140.00000000 80.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.721453 0.407778 -0.559663
-8410.00000000 -19080.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.769506 0.426414 -0.475427
-8410.00000000 -19120.00000000 80.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.466403 0.743279 -0.479588
-8400.00000000 -19110.00000000 90.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.322809 0.803046 -0.500910
-8370.00000000 -19130.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.499223 0.761111 -0.414110
-8370.00000000 -19120.00000000 0.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.371104 0.727494 -0.577091
-8370.00000000 -19140.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.795266 0.459738 -0.395213
-8390.00000000 -19110.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.446619 0.654037 -0.610546
-8360.00000000 -19210.00000000 110.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.735849 0.448124 -0.507653
-7770.00000000 -19240.00000000 210.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.716806 0.544640 -0.435381
-7760.00000000 -19240.00000000 190.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.565746 0.747303 -0.348525
-7760.00000000 -19300.00000000 160.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.477896 0.714347 -0.511199
-7760.00000000 -19310.00000000 170.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.787584 -0.348077 0.508481
-7810.00000000 -19260.00000000 150.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.555471 0.726893 -0.403829
-7760.00000000 -19270.00000000 110.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.348731 -0.556347 0.754231
-7770.00000000 -19290.00000000 110.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.403656 -0.369102 0.837154
-7770.00000000 -19290.00000000 110.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.403656 -0.369102 0.837154
-7780.00000000 -19290.00000000 100.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.525391 0.736207 -0.426572
-7760.00000000 -19320.00000000 70.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.833391 -0.465764 0.297528
-7800.00000000 -19270.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.237863 0.685235 -0.688385
-7810.00000000 -19280.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.428012 0.779536 -0.457306
-7800.00000000 -19340.00000000 120.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.480515 0.756031 -0.444435
-7760.00000000 -19340.00000000 50.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.495814 -0.696143 0.519186
-7760.00000000 -19380.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.591950 0.716572 -0.368944
-7910.00000000 -19280.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.497225 -0.210074 0.841806
-7840.00000000 -19330.00000000 70.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.365829 0.759299 -0.538176
-7840.00000000 -19350.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.479496 -0.489451 0.728369
-7850.00000000 -19540.00000000 0.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.544789 0.752947 -0.369155
-8000.00000000 -19260.00000000 0.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.205894 -0.623876 0.753914
-7990.00000000 -19270.00000000 0.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.149820 -0.472734 0.868376
-7980.00000000 -19250.00000000 0.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.196406 0.719126 -0.666545
-8040.00000000 -19270.00000000 30.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.496886 -0.399138 0.770580
-8040.00000000 -19260.00000000 30.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.225759 -0.532914 0.815497
-8050.00000000 -19270.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.363277 -0.335686 0.869106
-8070.00000000 -19260.00000000 10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.199668 0.729019 -0.654724
-8100.00000000 -19270.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.097980 0.767751 -0.633212
-8100.00000000 -19270.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.097980 0.767751 -0.633212
-8140.00000000 -19240.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.281134 0.767163 -0.576563
-8160.00000000 -19250.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.044002 -0.668552 0.742362
-8170.00000000 -19240.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.279553 0.678915 -0.678915
-8150.00000000 -19250.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.273591 0.767003 -0.580392
-8150.00000000 -19250.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.273591 0.767003 -0.580392
-8180.00000000 -19240.00000000 50.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.034604 0.840180 -0.541203
-8210.00000000 -19250.00000000 0.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.230396 -0.681786 0.694324
-8200.00000000 -19470.00000000 130.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.047520 -0.454836 0.889306
-8350.00000000 -19390.00000000 130.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.464637 -0.276313 0.841287
-8350.00000000 -19370.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.363033 -0.279371 0.888909
-8370.00000000 -19400.00000000 120.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.171658 -0.462156 0.870026
-8300.00000000 -19550.00000000 110.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.420311 -0.218324 0.880723
-8320.00000000 -19530.00000000 120.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.437759 -0.313130 0.842803
-8340.00000000 -19490.00000000 100.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.006663 -0.478375 0.878131
-8340.00000000 -19530.00000000 60.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.327149 -0.271401 0.905160
-8360.00000000 -19430.00000000 110.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.657290 0.529530 -0.536254
-8350.00000000 -19410.00000000 120.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.422819 -0.259147 0.868370
-8360.00000000 -19420.00000000 110.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.170014 0.807941 -0.564205
-8380.00000000 -19490.00000000 70.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.522272 -0.363812 0.771280
-8370.00000000 -19520.00000000 80.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.704091 0.315627 -0.636110
-8350.00000000 -19510.00000000 90.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.367222 0.778123 -0.509581
-8390.00000000 -19500.00000000 110.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.466804 0.740619 -0.483299
-8390.00000000 -19490.00000000 70.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.199317 -0.320887 0.925907
-8380.00000000 -19510.00000000 60.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.598298 0.314469 -0.736987
-8240.00000000 -19600.00000000 70.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.320116 -0.211988 0.923356
-8350.00000000 -19580.00000000 60.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.405467 0.680192 -0.610684
-8430.00000000 -18780.00000000 580.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.529358 0.715214 -0.456343
-8490.00000000 -18780.00000000 600.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.379898 0.818609 -0.430763
-8450.00000000 -18890.00000000 470.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.339923 -0.300989 0.890987
-8480.00000000 -18870.00000000 410.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.623471 0.610027 -0.489030
-8480.00000000 -18870.00000000 420.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.773761 0.538898 -0.332991
-8440.00000000 -18850.00000000 370.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.376334 0.751038 -0.542507
-8470.00000000 -18890.00000000 400.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.648714 0.658618 -0.381305
-8460.00000000 -18860.00000000 350.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.368627 0.722509 -0.584888
-8530.00000000 -18860.00000000 380.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.453442 -0.324784 0.830003
-8530.00000000 -18870.00000000 380.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.476152 -0.459676 0.749651
-8520.00000000 -18870.00000000 370.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.480231 -0.392916 0.784216
-8440.00000000 -18930.00000000 520.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.475237 -0.589428 0.653241
-8470.00000000 -18910.00000000 420.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.380287 0.803898 -0.457307
-8450.00000000 -18930.00000000 410.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.656689 0.478660 -0.582790
-8470.00000000 -18900.00000000 420.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.808818 0.385991 -0.443649
-8440.00000000 -18950.00000000 410.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.641815 0.581171 -0.500313
-8460.00000000 -18970.00000000 360.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.396414 -0.517133 0.758570
-8490.00000000 -18900.00000000 400.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.630108 0.488964 -0.603223
-8440.00000000 -19030.00000000 410.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.318261 0.731839 -0.602596
-8460.00000000 -19030.00000000 410.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.203243 0.715229 -0.668685
