//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.00000000 17230.00000000 -1180.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.312608 -0.057890 0.948116
-10.00000000 17210.00000000 -1180.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.283189 0.049086 0.957807
-60.00000000 17210.00000000 -1180.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.236118 -0.255678 0.937485
-10.00000000 17250.00000000 -1220.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.755431 -0.253913 0.604030
-10.00000000 17200.00000000 -1220.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.696904 -0.126845 0.705858
-50.00000000 17150.00000000 -1230.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.711259 -0.210109 0.670794
-50.00000000 17150.00000000 -1220.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.725226 -0.182456 0.663896
-230.00000000 17140.00000000 -370.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.413014 -0.400257 0.818055
-240.00000000 17140.00000000 -450.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.565508 0.552004 -0.612775
-290.00000000 17140.00000000 -400.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.583355 -0.228675 0.779362
-340.00000000 17140.00000000 -410.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.756665 -0.319695 0.570310
-340.00000000 17140.00000000 -500.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.239205 -0.365411 0.899586
-340.00000000 17130.00000000 -500.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.126859 0.744737 -0.655190
-330.00000000 17130.00000000 -500.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.419906 0.815862 -0.397553
-310.00000000 17120.00000000 -510.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.165178 0.762245 -0.625859
-330.00000000 17120.00000000 -510.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.169516 -0.722351 0.670428
-180.00000000 17130.00000000 -550.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.419970 0.732889 -0.535256
-230.00000000 17140.00000000 -530.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.219806 -0.721773 0.656299
-200.00000000 17130.00000000 -610.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.115616 -0.405353 0.906820
-230.00000000 17130.00000000 -610.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.101495 -0.725173 0.681045
-220.00000000 17120.00000000 -620.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.066762 -0.423731 0.903324
-240.00000000 17140.00000000 -690.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.629029 -0.474707 0.615610
-240.00000000 17140.00000000 -690.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.629029 -0.474707 0.615610
-220.00000000 17130.00000000 -670.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.365854 0.641474 -0.674286
-240.00000000 17120.00000000 -660.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.408451 -0.333904 0.849515
-250.00000000 17130.00000000 -690.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.350126 0.734451 -0.581372
-220.00000000 17140.00000000 -690.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.223552 -0.556567 0.800161
-250.00000000 17140.00000000 -690.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.308558 0.699506 -0.644580
-270.00000000 17140.00000000 -580.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.275947 0.693856 -0.665145
-280.00000000 17140.00000000 -600.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.611237 0.607869 -0.506838
-270.00000000 17140.00000000 -580.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.275947 0.693856 -0.665145
-310.00000000 17110.00000000 -560.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.044054 -0.657966 0.751758
-310.00000000 17130.00000000 -590.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.365994 0.848795 -0.381569
-310.00000000 17130.00000000 -590.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.365994 0.848795 -0.381569
-320.00000000 17120.00000000 -600.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.023873 0.734433 -0.678262
-310.00000000 17130.00000000 -600.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.270330 0.773050 -0.573859
-260.00000000 17140.00000000 -620.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.715702 -0.371772 0.591232
-340.00000000 17140.00000000 -630.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.254117 0.856693 -0.448889
-320.00000000 17130.00000000 -630.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.386441 -0.787433 0.480221
-340.00000000 17140.00000000 -680.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.493283 -0.641437 0.587563
-170.00000000 17140.00000000 -740.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.378137 -0.571297 0.728445
-130.00000000 17140.00000000 -820.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.357574 0.844749 -0.398172
-130.00000000 17130.00000000 -840.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.489850 0.725642 -0.483208
-160.00000000 17140.00000000 -820.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.065121 0.956389 -0.284746
-160.00000000 17140.00000000 -820.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.065121 0.956389 -0.284746
-160.00000000 17140.00000000 -820.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.065121 0.956389 -0.284746
-160.00000000 17130.00000000 -780.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.132198 0.858559 -0.495378
-160.00000000 17140.00000000 -820.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.065121 0.956389 -0.284746
-170.00000000 17140.00000000 -850.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.295951 0.753475 -0.587102
-160.00000000 17110.00000000 -840.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.232040 0.780216 -0.580879
-160.00000000 17110.00000000 -850.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.223510 0.931994 -0.285362
-160.00000000 17110.00000000 -880.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.309937 0.943228 -0.119413
-160.00000000 17110.00000000 -870.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.023721 0.952576 -0.303376
-170.00000000 17110.00000000 -870.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.115378 0.960616 -0.252794
-160.00000000 17110.00000000 -880.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.309937 0.943228 -0.119413
-170.00000000 17140.00000000 -900.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.118174 0.988681 0.092433
-160.00000000 17110.00000000 -890.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.033602 0.996124 -0.081294
-160.00000000 17110.00000000 -880.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.309937 0.943228 -0.119413
-160.00000000 17140.00000000 -910.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.069923 0.975247 -0.209770
-150.00000000 17110.00000000 -930.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.154567 0.939715 -0.305031
-160.00000000 17140.00000000 -920.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.134968 0.985386 -0.103913
-170.00000000 17140.00000000 -910.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.034370 0.998818 0.034370
-140.00000000 17140.00000000 -910.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.206817 0.974641 0.085451
-150.00000000 17100.00000000 -870.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.223639 0.967399 0.118848
-150.00000000 17110.00000000 -1010.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.212983 0.807497 0.550079
-160.00000000 17110.00000000 -1030.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.658440 0.611766 0.438405
-140.00000000 17130.00000000 -1000.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.283724 0.912283 0.295364
-160.00000000 17100.00000000 -1030.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.560340 0.503128 0.657937
-210.00000000 17140.00000000 -760.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.140535 0.818059 -0.557700
-180.00000000 17130.00000000 -750.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.253099 -0.771872 0.583227
-200.00000000 17140.00000000 -760.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.360706 -0.519222 0.774790
-200.00000000 17120.00000000 -760.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.012061 0.875103 -0.483786
-180.00000000 17120.00000000 -760.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.161110 0.923231 -0.348838
-240.00000000 17120.00000000 -710.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.156771 0.819689 -0.550938
-220.00000000 17120.00000000 -750.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.121739 0.945820 -0.301004
-250.00000000 17130.00000000 -760.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.143287 0.980967 -0.131041
-180.00000000 17140.00000000 -780.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.101539 -0.710772 0.696056
-210.00000000 17140.00000000 -790.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.046369 0.980874 -0.189041
-200.00000000 17120.00000000 -800.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.066044 0.847329 -0.526946
-180.00000000 17120.00000000 -800.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.076106 0.969420 -0.233310
-180.00000000 17140.00000000 -860.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.107287 0.992687 -0.055337
-190.00000000 17130.00000000 -830.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.079630 0.995916 0.042542
-190.00000000 17130.00000000 -830.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.079630 0.995916 0.042542
-180.00000000 17110.00000000 -860.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.056646 0.931371 -0.359638
-210.00000000 17120.00000000 -860.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.080767 0.938755 -0.334986
-190.00000000 17130.00000000 -830.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.079630 0.995916 0.042542
-190.00000000 17110.00000000 -840.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.189655 0.808688 -0.556826
-240.00000000 17120.00000000 -780.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.131049 0.990274 -0.046722
-250.00000000 17140.00000000 -800.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.144228 0.989468 0.012298
-220.00000000 17130.00000000 -800.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.070003 0.896313 -0.437862
-230.00000000 17130.00000000 -810.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.045639 0.994033 0.099069
-230.00000000 17140.00000000 -850.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.144845 0.988823 0.035356
-220.00000000 17140.00000000 -850.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.422798 0.902061 -0.086763
-230.00000000 17140.00000000 -830.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.079140 0.996297 0.033607
-230.00000000 17140.00000000 -840.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.035870 0.999238 -0.015373
-230.00000000 17140.00000000 -850.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.144845 0.988823 0.035356
-250.00000000 17080.00000000 -850.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.269889 0.935523 0.227938
-290.00000000 17120.00000000 -740.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.235969 0.770415 -0.592266
-290.00000000 17140.00000000 -750.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.292097 0.946286 -0.138645
-330.00000000 17120.00000000 -770.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.072263 0.962242 0.262430
-270.00000000 17120.00000000 -800.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.197572 0.840058 -0.505241
-270.00000000 17140.00000000 -820.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.484611 0.858748 0.166447
-290.00000000 17140.00000000 -790.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.271132 0.961962 -0.033427
-270.00000000 17140.00000000 -830.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.167076 0.934795 0.313439
-260.00000000 17140.00000000 -860.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.162760 0.986665 0.001122
-260.00000000 17140.00000000 -850.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.480610 0.872427 -0.088793
-280.00000000 17140.00000000 -860.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.153947 0.985963 -0.064634
-260.00000000 17140.00000000 -840.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.373802 0.921497 0.105431
-290.00000000 17120.00000000 -860.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.309326 0.919346 0.243145
-280.00000000 17100.00000000 -860.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.184508 0.980424 0.068738
-330.00000000 17120.00000000 -800.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.470583 0.873940 0.121579
-330.00000000 17120.00000000 -800.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.470583 0.873940 0.121579
-330.00000000 17140.00000000 -810.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.538758 0.796356 0.274876
-320.00000000 17130.00000000 -830.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.350822 0.835365 0.423189
-180.00000000 17140.00000000 -870.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.153318 0.988171 -0.003357
-200.00000000 17110.00000000 -890.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.268140 0.949942 -0.160345
-210.00000000 17130.00000000 -880.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.056379 0.963460 0.261851
-210.00000000 17130.00000000 -940.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.414854 0.881751 0.224527
-180.00000000 17140.00000000 -940.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.554022 0.807376 0.202989
-180.00000000 17120.00000000 -920.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.109010 0.994040 0.001079
-190.00000000 17100.00000000 -880.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.318792 0.940234 -0.119715
-200.00000000 17100.00000000 -880.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.209229 0.931001 -0.299100
-200.00000000 17090.00000000 -940.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.307790 0.944689 0.113256
-200.00000000 17080.00000000 -930.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.166045 0.986102 -0.005648
-200.00000000 17090.00000000 -940.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.307790 0.944689 0.113256
-200.00000000 17090.00000000 -940.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.307790 0.944689 0.113256
-250.00000000 17140.00000000 -870.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.267643 0.946938 -0.177975
-220.00000000 17110.00000000 -880.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.126976 0.989012 -0.075719
-220.00000000 17140.00000000 -900.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.008163 0.978430 0.206415
-220.00000000 17110.00000000 -880.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.126976 0.989012 -0.075719
-220.00000000 17130.00000000 -930.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.540811 0.828255 0.146686
-220.00000000 17120.00000000 -920.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.288863 0.938459 0.189350
-250.00000000 17090.00000000 -900.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.231291 0.926582 0.296563
-230.00000000 17100.00000000 -920.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.335126 0.940178 -0.061288
-230.00000000 17100.00000000 -920.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.335126 0.940178 -0.061288
-190.00000000 17120.00000000 -950.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.257447 0.943055 0.210639
-190.00000000 17120.00000000 -950.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.257447 0.943055 0.210639
-210.00000000 17080.00000000 -1010.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.272896 0.703784 0.655908
-200.00000000 17070.00000000 -1010.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.293104 0.860896 0.415870
-200.00000000 17070.00000000 -1000.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.344077 0.767309 0.541155
-210.00000000 17080.00000000 -1010.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.272896 0.703784 0.655908
-240.00000000 17090.00000000 -970.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.437787 0.885687 0.154598
-240.00000000 17080.00000000 -1020.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.589103 0.731916 0.342426
-270.00000000 17120.00000000 -880.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.483708 0.864283 0.137995
-280.00000000 17130.00000000 -910.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.239866 0.760361 0.603585
-270.00000000 17140.00000000 -920.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.510373 0.470474 0.719842
-300.00000000 17130.00000000 -940.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.225033 0.591294 0.774424
-280.00000000 17140.00000000 -920.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.317174 0.751878 0.577996
-280.00000000 17110.00000000 -930.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.442294 0.877240 0.186616
-270.00000000 17130.00000000 -920.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.615289 0.520888 0.591689
-270.00000000 17130.00000000 -920.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.615289 0.520888 0.591689
-300.00000000 17100.00000000 -900.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.327478 0.944791 0.011292
-300.00000000 17100.00000000 -900.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.327478 0.944791 0.011292
-260.00000000 17100.00000000 -900.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.591282 0.766941 0.249373
-310.00000000 17100.00000000 -880.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.491285 0.825046 0.279174
-320.00000000 17100.00000000 -940.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.678565 0.521071 0.517720
-280.00000000 17100.00000000 -980.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.789440 0.323750 0.521509
-260.00000000 17090.00000000 -1010.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.454185 0.835014 0.310594
-340.00000000 17110.00000000 -970.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.649039 0.652342 0.391405
-310.00000000 17130.00000000 -980.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.245403 0.467943 0.849004
-330.00000000 17120.00000000 -1020.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.452793 0.603167 0.656634
-310.00000000 17100.00000000 -960.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.662540 0.565256 0.491454
-340.00000000 17100.00000000 -970.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.311343 0.774366 0.550838
-320.00000000 17090.00000000 -1000.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.702767 0.430300 0.566534
-330.00000000 17090.00000000 -1000.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.481214 0.757132 0.441797
-40.00000000 17080.00000000 -1110.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.772156 0.547412 0.322668
-60.00000000 17120.00000000 -1190.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.873654 0.133855 0.467772
-60.00000000 17120.00000000 -1190.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.873654 0.133855 0.467772
-60.00000000 17120.00000000 -1190.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.873654 0.133855 0.467772
-120.00000000 17090.00000000 -1080.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.412277 0.690440 0.594407
-110.00000000 17090.00000000 -1080.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.382266 0.443045 0.810916
-160.00000000 17090.00000000 -1050.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.544750 0.464786 0.698013
-150.00000000 17090.00000000 -1050.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.694074 0.483343 0.533517
-130.00000000 17080.00000000 -1190.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.612194 0.347726 0.710145
-130.00000000 17080.00000000 -1190.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.612194 0.347726 0.710145
-120.00000000 17070.00000000 -1190.00000000 101 215 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.781029 0.303822 0.545607
