//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
840.00000000 11000.00000000 20.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.852314 -0.062979 0.519226
910.00000000 10950.00000000 40.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.828213 0.143203 -0.541808
910.00000000 10940.00000000 30.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.821738 0.063866 -0.566275
870.00000000 10980.00000000 30.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.996789 -0.018162 -0.077991
870.00000000 10970.00000000 20.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.973185 0.193122 0.124961
970.00000000 10900.00000000 250.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.280217 -0.558850 0.780490
980.00000000 10890.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.194924 0.778161 -0.597051
970.00000000 10910.00000000 260.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.154453 -0.495720 0.854638
970.00000000 10900.00000000 250.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.280217 -0.558850 0.780490
980.00000000 10890.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.194924 0.778161 -0.597051
990.00000000 10900.00000000 260.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.174761 -0.453790 0.873804
970.00000000 10880.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.272734 -0.307737 0.911545
970.00000000 10910.00000000 260.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.154453 -0.495720 0.854638
980.00000000 10900.00000000 250.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.356095 -0.517223 0.778252
930.00000000 10900.00000000 290.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.159356 -0.472221 0.866956
930.00000000 10900.00000000 280.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.311529 0.647270 -0.695694
920.00000000 10910.00000000 290.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.203876 -0.122832 0.971260
950.00000000 10900.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.098283 -0.740789 0.664509
950.00000000 10910.00000000 260.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.120618 -0.329327 0.936480
950.00000000 10890.00000000 250.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.033177 -0.415374 0.909045
920.00000000 10870.00000000 260.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.117948 -0.387147 0.914443
930.00000000 10860.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.223880 -0.563560 0.795159
930.00000000 10860.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.223880 -0.563560 0.795159
960.00000000 10870.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.290477 -0.314069 0.903871
930.00000000 10860.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.223880 -0.563560 0.795159
970.00000000 10850.00000000 220.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.067663 -0.657912 0.750049
970.00000000 10840.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.121197 0.827933 -0.547575
970.00000000 10850.00000000 210.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.085510 -0.607267 0.789882
970.00000000 10860.00000000 230.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.348485 -0.466237 0.813131
950.00000000 10880.00000000 220.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.209079 -0.760427 0.614847
940.00000000 10850.00000000 210.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.009549 0.833478 -0.552469
930.00000000 10860.00000000 210.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.254032 -0.607468 0.752629
950.00000000 10860.00000000 230.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.136467 0.715327 -0.685335
960.00000000 10840.00000000 210.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.235841 -0.307308 0.921923
930.00000000 10830.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.029373 -0.608433 0.793061
950.00000000 10830.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.050036 -0.704790 0.707649
980.00000000 10810.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.467989 -0.461421 0.753709
970.00000000 10800.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.167828 -0.287900 0.942840
970.00000000 10800.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.279902 0.708552 -0.647773
1000.00000000 10800.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.382240 -0.388532 0.838412
1000.00000000 10800.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.382240 -0.388532 0.838412
990.00000000 10750.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.079156 0.804515 -0.588634
980.00000000 10760.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.045347 -0.496072 0.867096
980.00000000 10750.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.381772 -0.391199 0.837385
950.00000000 10800.00000000 210.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.174563 -0.602621 0.778701
940.00000000 10790.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.120152 0.766894 -0.630426
940.00000000 10820.00000000 230.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.126131 -0.429413 0.894257
950.00000000 10800.00000000 210.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.174563 -0.602621 0.778701
950.00000000 10810.00000000 220.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.136770 -0.710904 0.689862
940.00000000 10810.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.169079 -0.662609 0.729631
930.00000000 10810.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.104274 -0.638859 0.762225
920.00000000 10770.00000000 220.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.272802 0.649300 -0.709922
930.00000000 10750.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.113266 -0.494644 0.861683
930.00000000 10760.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.064619 -0.756757 0.650495
910.00000000 10880.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.479105 -0.229666 0.847179
880.00000000 10900.00000000 270.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.271064 0.534294 -0.800658
910.00000000 10890.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.399176 0.506709 -0.764137
910.00000000 10880.00000000 250.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.177447 -0.292993 0.939504
900.00000000 10860.00000000 250.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.130533 -0.350377 0.927468
910.00000000 10860.00000000 250.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.057397 -0.388431 0.919688
910.00000000 10860.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.061805 -0.699982 0.711481
880.00000000 10870.00000000 250.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.240302 -0.617245 0.749175
900.00000000 10860.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.225691 -0.362561 0.904220
890.00000000 10890.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.219931 -0.492948 0.841803
880.00000000 10910.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.372698 -0.191386 0.908002
910.00000000 10830.00000000 210.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.235338 -0.512206 0.825991
880.00000000 10840.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.360004 0.734669 -0.575029
910.00000000 10860.00000000 230.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.068880 -0.521519 0.850455
890.00000000 10870.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.086177 -0.330125 0.939995
870.00000000 10880.00000000 220.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.549748 -0.370305 0.748767
850.00000000 10830.00000000 210.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.400738 0.707475 -0.582141
840.00000000 10870.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.555754 0.586160 -0.589538
840.00000000 10820.00000000 240.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.208616 -0.522301 0.826850
880.00000000 10820.00000000 220.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.220153 -0.647967 0.729158
910.00000000 10810.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.100131 -0.576118 0.811210
910.00000000 10820.00000000 210.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.019949 -0.450845 0.892380
890.00000000 10790.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.205636 -0.295164 0.933055
900.00000000 10810.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.051373 -0.517894 0.853901
880.00000000 10770.00000000 220.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.047407 -0.448335 0.892607
900.00000000 10760.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.112804 -0.587462 0.801351
890.00000000 10750.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.077552 -0.406808 0.910216
890.00000000 10760.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.203313 0.706165 -0.678229
890.00000000 10760.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.208490 0.764462 -0.610025
890.00000000 10760.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.208490 0.764462 -0.610025
850.00000000 10820.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.121860 -0.404800 0.906249
850.00000000 10770.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.413014 -0.400257 0.818055
840.00000000 10770.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.148456 -0.271500 0.950920
850.00000000 10770.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.375166 -0.451796 0.809401
990.00000000 10870.00000000 140.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.046802 0.767263 -0.639622
930.00000000 10840.00000000 10.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.737492 0.381011 -0.557616
920.00000000 10830.00000000 0.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.756798 0.226259 -0.613240
930.00000000 10810.00000000 70.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.216932 0.798493 -0.561560
950.00000000 10820.00000000 10.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.218960 0.768690 -0.600976
940.00000000 10820.00000000 10.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.269504 -0.466627 0.842393
940.00000000 10820.00000000 10.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.269504 -0.466627 0.842393
910.00000000 10840.00000000 120.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.175067 0.774861 -0.607406
910.00000000 10910.00000000 -10.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.861210 -0.505039 -0.057043
880.00000000 10900.00000000 20.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.964312 0.128143 -0.231694
860.00000000 10750.00000000 140.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.201189 0.787860 -0.582065
910.00000000 10790.00000000 -10.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.189634 -0.667572 0.719991
910.00000000 10790.00000000 -10.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.189634 -0.667572 0.719991
900.00000000 10790.00000000 -10.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.517151 0.513804 -0.684514
820.00000000 11020.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.515181 0.491840 -0.701913
760.00000000 11000.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.759521 -0.165245 -0.629144
830.00000000 11000.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.459768 0.526161 -0.715380
820.00000000 11010.00000000 220.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.739942 0.505930 -0.443306
830.00000000 11000.00000000 220.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.876035 0.429837 -0.218637
820.00000000 10970.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.575097 -0.020687 0.817824
830.00000000 10980.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.721359 0.325827 -0.611129
830.00000000 10950.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.769876 0.208283 -0.603249
820.00000000 10950.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.540122 -0.176029 0.822972
780.00000000 10920.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.817686 0.307223 -0.486830
790.00000000 10930.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.618174 -0.260866 0.741492
750.00000000 10940.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.848824 0.077939 -0.522898
750.00000000 10950.00000000 210.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.847982 0.278557 -0.450923
750.00000000 10940.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.936949 0.213006 -0.277047
750.00000000 10940.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.859588 0.472252 -0.195158
740.00000000 10950.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.788256 -0.029402 -0.614644
740.00000000 10950.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.788256 -0.029402 -0.614644
740.00000000 10950.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.946766 -0.071626 -0.313852
830.00000000 10920.00000000 20.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.910760 -0.217947 -0.350736
790.00000000 10880.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.901416 0.267032 -0.340797
790.00000000 10880.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.663794 0.241236 -0.707942
790.00000000 10900.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.744993 0.098451 -0.659767
790.00000000 10880.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.663794 0.241236 -0.707942
760.00000000 10840.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.447569 -0.244266 0.860242
820.00000000 10770.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.576361 -0.309854 0.756173
790.00000000 10770.00000000 230.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.297231 0.621776 -0.724602
790.00000000 10750.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.560284 0.189798 -0.806262
790.00000000 10750.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.560284 0.189798 -0.806262
720.00000000 10910.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.585002 0.477724 -0.655403
740.00000000 10910.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.662211 -0.049844 0.747658
750.00000000 10910.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.550877 -0.199903 0.810292
730.00000000 10900.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.557354 0.527044 -0.641546
760.00000000 10780.00000000 0.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.985510 -0.130207 -0.108705
710.00000000 10820.00000000 -10.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.993965 -0.054785 0.095036
970.00000000 10720.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.166181 -0.339345 0.925867
970.00000000 10740.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.364928 -0.536849 0.760671
970.00000000 10740.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.234312 -0.350740 0.906686
1000.00000000 10710.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.139662 0.749372 -0.647253
970.00000000 10680.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.265942 -0.283192 0.921454
980.00000000 10700.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.019099 -0.345052 0.938389
980.00000000 10700.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.019099 -0.345052 0.938389
980.00000000 10690.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.078869 -0.444159 0.892470
1000.00000000 10700.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.376831 -0.336841 0.862866
940.00000000 10710.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.182935 -0.253399 0.949907
940.00000000 10740.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.090636 -0.444815 0.891025
960.00000000 10710.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.358025 -0.370424 0.857090
930.00000000 10690.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.050684 -0.246003 0.967943
930.00000000 10680.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.046045 -0.377565 0.924837
940.00000000 10670.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.124793 -0.408031 0.904399
930.00000000 10690.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.228784 -0.276506 0.933382
920.00000000 10690.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.014308 -0.404527 0.914414
920.00000000 10690.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.085221 -0.599434 0.795875
960.00000000 10700.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.051643 -0.198163 0.978808
940.00000000 10670.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.124793 -0.408031 0.904399
920.00000000 10650.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.029325 -0.599071 0.800158
920.00000000 10660.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.081280 -0.347770 0.934050
950.00000000 10650.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.242608 -0.366118 0.898387
890.00000000 10720.00000000 200.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.397837 -0.314891 0.861725
910.00000000 10740.00000000 190.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.029456 -0.626986 0.778473
900.00000000 10740.00000000 160.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.193475 -0.568237 0.799797
880.00000000 10710.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.089823 -0.421479 0.902379
880.00000000 10700.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.052724 -0.648359 0.759507
880.00000000 10690.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.044962 -0.224810 0.973365
850.00000000 10710.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.108020 -0.691032 0.714707
840.00000000 10720.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.092411 -0.285043 0.954049
840.00000000 10720.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.092411 -0.285043 0.954049
860.00000000 10710.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.020997 -0.698502 0.715300
870.00000000 10710.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.595736 -0.228651 0.769946
850.00000000 10710.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.108020 -0.691032 0.714707
860.00000000 10710.00000000 180.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.020997 -0.698502 0.715300
860.00000000 10700.00000000 170.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.012358 -0.572589 0.819750
900.00000000 10660.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.055952 -0.334408 0.940766
910.00000000 10650.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.117760 -0.452594 0.883907
910.00000000 10660.00000000 150.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.034860 -0.219979 0.974881
980.00000000 10730.00000000 140.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.099428 -0.220251 0.970363
990.00000000 10690.00000000 140.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.211734 0.768115 -0.604292
980.00000000 10690.00000000 110.00000000 108 34 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.391703 0.735877 -0.552317
