//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2820.00000000 12780.00000000 0.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.397197 0.916094 -0.054832
2820.00000000 12780.00000000 20.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.707848 0.626858 0.325577
2760.00000000 12810.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.429746 0.769621 0.472230
2740.00000000 12780.00000000 140.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.818393 -0.548098 -0.172688
2750.00000000 12780.00000000 140.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.864320 -0.486270 0.128422
2740.00000000 12770.00000000 110.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.930833 -0.309345 -0.194565
2740.00000000 12770.00000000 130.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.863786 -0.497417 0.080319
2770.00000000 12770.00000000 100.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.776646 -0.594451 -0.208444
2730.00000000 12800.00000000 110.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.702101 -0.572636 -0.423252
2770.00000000 12790.00000000 0.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.882871 -0.436328 -0.173656
2710.00000000 12780.00000000 30.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.752227 -0.653288 -0.085844
2720.00000000 12770.00000000 50.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.949714 -0.031531 -0.311526
2720.00000000 12780.00000000 40.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.843325 -0.532552 -0.072043
2860.00000000 12670.00000000 170.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.659573 0.750353 0.043972
2860.00000000 12750.00000000 110.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.485027 0.869655 -0.091915
2870.00000000 12750.00000000 80.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.346789 0.922430 -0.169884
2820.00000000 12730.00000000 250.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.852522 -0.463492 -0.241624
2800.00000000 12760.00000000 250.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.930443 -0.121600 -0.345671
2810.00000000 12730.00000000 240.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.852038 -0.017666 -0.523181
2780.00000000 12690.00000000 290.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.955750 -0.149792 -0.253188
2780.00000000 12690.00000000 280.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.963624 0.015837 -0.266793
2830.00000000 12730.00000000 220.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.883239 -0.429169 -0.188952
2830.00000000 12690.00000000 190.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.936995 0.349324 0.003783
2790.00000000 12710.00000000 150.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.926797 -0.312705 -0.207999
2790.00000000 12710.00000000 170.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.835716 -0.029008 -0.548395
2790.00000000 12710.00000000 150.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.926797 -0.312705 -0.207999
2830.00000000 12680.00000000 220.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.918995 0.391203 0.049066
2830.00000000 12670.00000000 220.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.935162 0.326283 -0.137885
2830.00000000 12680.00000000 150.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.947587 0.319200 -0.013769
2830.00000000 12680.00000000 160.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.853647 0.478583 0.205535
2810.00000000 12670.00000000 200.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.972263 0.017938 -0.233200
2810.00000000 12610.00000000 160.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.764741 0.618204 -0.181645
2690.00000000 12740.00000000 280.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.757017 -0.242935 -0.606554
2760.00000000 12690.00000000 190.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.945328 0.237361 -0.223641
2700.00000000 12730.00000000 220.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.927616 -0.373356 -0.011547
2700.00000000 12750.00000000 220.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.843368 -0.439545 -0.309080
2700.00000000 12740.00000000 160.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.905804 -0.423236 -0.019777
2700.00000000 12740.00000000 160.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.905804 -0.423236 -0.019777
2730.00000000 12740.00000000 170.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.919626 -0.332206 -0.209589
2730.00000000 12750.00000000 170.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.893026 -0.448533 0.036368
2730.00000000 12730.00000000 150.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.949984 0.179727 -0.255401
2700.00000000 12760.00000000 170.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.957026 -0.286225 0.046653
2700.00000000 12690.00000000 180.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.953201 0.297317 0.054870
2740.00000000 12670.00000000 300.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.966673 0.164789 -0.195930
2740.00000000 12680.00000000 290.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.892194 -0.028090 -0.450779
2700.00000000 12660.00000000 280.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.793944 0.530881 -0.296342
2700.00000000 12630.00000000 270.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.855958 0.516830 -0.014922
2710.00000000 12610.00000000 250.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.754977 0.636965 0.155837
2750.00000000 12630.00000000 210.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.682717 0.730381 -0.021028
2750.00000000 12640.00000000 220.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.741044 0.670198 0.041090
2770.00000000 12630.00000000 150.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.893974 0.379754 0.237901
2700.00000000 12670.00000000 200.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.925152 0.349193 0.148859
2700.00000000 12670.00000000 200.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.925152 0.349193 0.148859
2700.00000000 12670.00000000 200.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.925152 0.349193 0.148859
2700.00000000 12660.00000000 180.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.880120 0.474324 0.020155
2700.00000000 12660.00000000 190.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.858807 0.501566 -0.104314
2700.00000000 12640.00000000 210.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.893481 0.440487 0.087542
2720.00000000 12630.00000000 170.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.762476 0.639543 0.098054
2690.00000000 12630.00000000 190.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.987732 0.152576 -0.033269
2720.00000000 12620.00000000 150.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.964970 0.249147 0.082206
2720.00000000 12640.00000000 160.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.794646 0.583544 0.167373
2840.00000000 12700.00000000 110.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.800536 0.548717 -0.240938
2840.00000000 12700.00000000 140.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.936983 0.349319 -0.006305
2840.00000000 12700.00000000 100.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.749013 0.660894 -0.046902
2840.00000000 12700.00000000 100.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.749013 0.660894 -0.046902
2840.00000000 12690.00000000 70.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.543135 0.837859 -0.054735
2800.00000000 12760.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.945168 -0.173213 -0.276867
2800.00000000 12760.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.945168 -0.173213 -0.276867
2800.00000000 12760.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.945168 -0.173213 -0.276867
2800.00000000 12750.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.808970 -0.578669 -0.103490
2800.00000000 12760.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.945168 -0.173213 -0.276867
2850.00000000 12750.00000000 10.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.367570 0.886669 0.280553
2850.00000000 12730.00000000 -10.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.779744 0.505300 -0.369692
2850.00000000 12690.00000000 60.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.395247 0.862776 0.315275
2850.00000000 12690.00000000 60.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.395247 0.862776 0.315275
2830.00000000 12710.00000000 10.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.687469 0.714428 -0.130305
2830.00000000 12610.00000000 70.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.562779 0.775208 -0.286938
2830.00000000 12610.00000000 80.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.338199 0.910089 -0.239497
2820.00000000 12620.00000000 70.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.552274 0.824748 -0.121588
2830.00000000 12610.00000000 70.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.562779 0.775208 -0.286938
2790.00000000 12670.00000000 90.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.752089 0.449279 -0.482193
2790.00000000 12660.00000000 80.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.921492 0.236464 -0.308119
2780.00000000 12610.00000000 140.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.859531 0.462130 0.218270
2780.00000000 12600.00000000 140.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.739875 0.570760 0.356115
2780.00000000 12610.00000000 130.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.681561 0.725533 0.095272
2800.00000000 12610.00000000 70.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.202425 0.955820 0.213149
2840.00000000 12660.00000000 -10.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.564345 0.825025 -0.029119
2830.00000000 12620.00000000 0.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.364742 0.924833 -0.107920
2810.00000000 12610.00000000 60.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.236548 0.969723 0.060685
2790.00000000 12620.00000000 50.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.290526 0.955311 -0.054553
2810.00000000 12610.00000000 50.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.471012 0.813566 -0.340968
2790.00000000 12630.00000000 60.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.574136 0.775477 -0.262687
2800.00000000 12620.00000000 50.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.316641 0.947359 -0.047432
2750.00000000 12730.00000000 70.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.895310 -0.442914 -0.047407
2760.00000000 12760.00000000 70.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.727235 -0.590573 -0.349789
2710.00000000 12750.00000000 110.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.939752 -0.206220 -0.272653
2730.00000000 12690.00000000 130.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.941841 0.309443 -0.131074
2700.00000000 12720.00000000 140.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.842313 -0.193687 -0.502985
2700.00000000 12690.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.958749 0.265241 -0.102215
2730.00000000 12720.00000000 140.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.910622 0.025039 -0.412481
2700.00000000 12690.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.958749 0.265241 -0.102215
2710.00000000 12690.00000000 80.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.886332 0.258576 -0.384127
2720.00000000 12690.00000000 80.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.814220 0.361698 -0.454115
2720.00000000 12690.00000000 90.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.913943 0.330637 -0.235344
2730.00000000 12720.00000000 80.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.946964 0.318211 0.044728
2750.00000000 12750.00000000 60.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.763775 -0.347170 -0.544169
2750.00000000 12690.00000000 40.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.948641 0.047241 -0.312809
2700.00000000 12740.00000000 -10.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.957757 -0.008562 -0.287450
2720.00000000 12730.00000000 0.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.941640 -0.228151 -0.247509
2710.00000000 12730.00000000 0.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.859806 0.101238 -0.500484
2700.00000000 12730.00000000 -10.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.809697 0.301466 -0.503496
2730.00000000 12730.00000000 20.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.919712 -0.356336 -0.164788
2730.00000000 12740.00000000 20.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.878626 -0.359645 -0.314120
2710.00000000 12730.00000000 0.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.859806 0.101238 -0.500484
2700.00000000 12700.00000000 40.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.969644 0.188792 -0.155400
2700.00000000 12710.00000000 50.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.830715 0.461509 -0.311323
2700.00000000 12710.00000000 40.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.964568 0.245920 0.095565
2710.00000000 12690.00000000 60.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.986833 0.138275 -0.083910
2710.00000000 12700.00000000 30.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.867535 0.488254 -0.094820
2720.00000000 12690.00000000 30.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.815263 0.508561 -0.276970
2710.00000000 12700.00000000 30.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.867535 0.488254 -0.094820
2710.00000000 12690.00000000 -10.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.888599 0.264340 -0.374855
2710.00000000 12720.00000000 0.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.891237 0.022715 -0.452968
2710.00000000 12700.00000000 0.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.950508 0.215593 -0.223729
2700.00000000 12710.00000000 -10.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.898297 -0.186603 -0.397797
2710.00000000 12700.00000000 -10.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.928673 0.233940 -0.287818
2720.00000000 12700.00000000 0.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.979115 0.166265 -0.117001
2740.00000000 12650.00000000 140.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.909138 0.252457 -0.331259
2740.00000000 12650.00000000 100.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.974306 0.207273 0.088122
2740.00000000 12640.00000000 110.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.764307 0.639106 -0.085894
2740.00000000 12630.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.827112 0.532894 0.178632
2740.00000000 12640.00000000 110.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.764307 0.639106 -0.085894
2740.00000000 12640.00000000 90.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.907690 0.209912 -0.363366
2770.00000000 12610.00000000 100.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.663998 0.719719 -0.202759
2740.00000000 12610.00000000 70.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.630276 0.714097 0.304660
2740.00000000 12640.00000000 90.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.907690 0.209912 -0.363366
2740.00000000 12630.00000000 100.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.945281 0.292619 -0.144287
2770.00000000 12610.00000000 90.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.638260 0.767346 -0.061675
2760.00000000 12640.00000000 70.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.586667 0.741819 -0.324849
2710.00000000 12680.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.837496 0.484057 -0.253554
2710.00000000 12670.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.900369 0.427503 -0.081102
2710.00000000 12680.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.837496 0.484057 -0.253554
2700.00000000 12680.00000000 110.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.760451 0.423563 -0.492249
2710.00000000 12650.00000000 120.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.853657 0.474254 -0.215296
2710.00000000 12670.00000000 110.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.811014 0.484069 -0.328532
2730.00000000 12650.00000000 130.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.959294 0.228907 0.165396
2700.00000000 12680.00000000 110.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.760451 0.423563 -0.492249
2730.00000000 12680.00000000 110.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.845600 0.446761 -0.292173
2720.00000000 12660.00000000 80.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.944000 0.246680 -0.219118
2720.00000000 12660.00000000 80.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.944000 0.246680 -0.219118
2730.00000000 12680.00000000 100.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.936403 0.261745 -0.233751
2720.00000000 12660.00000000 70.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.838366 0.539458 0.078285
2720.00000000 12680.00000000 80.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.957124 0.059741 -0.283451
2730.00000000 12670.00000000 100.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.955271 0.215706 -0.202308
2730.00000000 12670.00000000 100.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.955271 0.215706 -0.202308
2720.00000000 12640.00000000 130.00000000 83 25 201 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.821145 0.544928 -0.169633
