//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7050.00000000 -10430.00000000 530.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.564786 0.802270 -0.193336
-7070.00000000 -10400.00000000 500.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.991959 0.126329 0.007690
-7060.00000000 -10430.00000000 490.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.963764 0.265739 -0.023267
-7070.00000000 -10400.00000000 500.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.991959 0.126329 0.007690
-7050.00000000 -10470.00000000 530.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.830934 0.367377 -0.417832
-7040.00000000 -10470.00000000 540.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.670932 0.674165 -0.308790
-7040.00000000 -10470.00000000 550.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.617214 0.559720 -0.552956
-7040.00000000 -10470.00000000 540.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.670932 0.674165 -0.308790
-7040.00000000 -10470.00000000 520.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.707482 0.517710 -0.481088
-6990.00000000 -10380.00000000 320.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.990143 -0.037428 0.134968
-6930.00000000 -10470.00000000 470.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.019571 0.917205 -0.397934
-7020.00000000 -10340.00000000 410.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.979475 -0.056485 0.193491
-7050.00000000 -10340.00000000 460.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.925495 -0.363928 0.104953
-7050.00000000 -10330.00000000 460.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.961380 -0.275200 -0.003637
-7050.00000000 -10340.00000000 410.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.917074 -0.129420 0.377128
-7040.00000000 -10370.00000000 460.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.917934 0.273212 0.287667
-7040.00000000 -10370.00000000 470.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.892883 0.401870 0.203127
-7040.00000000 -10390.00000000 450.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.991655 0.025714 -0.126333
-7040.00000000 -10370.00000000 470.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.892883 0.401870 0.203127
-7070.00000000 -10370.00000000 420.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.957551 -0.198436 0.209090
-7000.00000000 -10380.00000000 330.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.997559 0.068470 -0.013694
-7030.00000000 -10390.00000000 350.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.915263 0.345193 0.207689
-7040.00000000 -10330.00000000 400.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.996210 -0.040196 0.077133
-7040.00000000 -10320.00000000 390.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.988305 -0.037792 0.147730
-7040.00000000 -10340.00000000 340.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.996521 -0.053249 -0.064116
-7070.00000000 -10380.00000000 400.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.954939 -0.197435 -0.221610
-6870.00000000 -10380.00000000 210.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.863506 0.459439 -0.208020
-6910.00000000 -10390.00000000 160.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.483936 0.781743 -0.393299
-6860.00000000 -10470.00000000 310.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.245522 0.968651 0.037867
-6910.00000000 -10440.00000000 270.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.238066 0.953609 -0.184266
-6900.00000000 -10470.00000000 240.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.059412 0.997049 0.048610
-6840.00000000 -10410.00000000 210.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.904940 -0.143034 -0.400780
-6860.00000000 -10400.00000000 160.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.998128 -0.001036 -0.061152
-6870.00000000 -10400.00000000 160.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.984091 -0.036188 -0.173938
-6870.00000000 -10400.00000000 160.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.984091 -0.036188 -0.173938
-6880.00000000 -10420.00000000 230.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.789461 -0.561221 0.248563
-6890.00000000 -10430.00000000 210.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.867595 -0.481997 0.122298
-6900.00000000 -10410.00000000 160.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.953220 0.255351 -0.161767
-6900.00000000 -10420.00000000 180.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.944710 -0.322679 -0.058315
-6890.00000000 -10420.00000000 180.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.840599 -0.482311 -0.246514
-6910.00000000 -10440.00000000 210.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.412736 0.910639 0.019654
-6890.00000000 -10470.00000000 210.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.522184 0.774385 -0.357284
-6880.00000000 -10460.00000000 180.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.461485 0.788572 -0.406430
-6900.00000000 -10450.00000000 190.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.304040 0.912121 -0.274946
-6870.00000000 -10420.00000000 140.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.959857 -0.083299 0.267837
-6870.00000000 -10420.00000000 130.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.942074 -0.034513 -0.333625
-6870.00000000 -10430.00000000 130.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.949929 -0.065735 -0.305472
-6900.00000000 -10430.00000000 130.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.993480 0.112821 0.016430
-6890.00000000 -10420.00000000 120.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.976233 0.108194 0.187785
-6910.00000000 -10430.00000000 90.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.556862 0.828982 0.051899
-6890.00000000 -10420.00000000 80.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.936243 0.207899 -0.283245
-6890.00000000 -10420.00000000 80.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.936243 0.207899 -0.283245
-6890.00000000 -10420.00000000 80.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.936243 0.207899 -0.283245
-6900.00000000 -10410.00000000 70.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.289528 0.950550 -0.112374
-6900.00000000 -10440.00000000 80.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.962978 -0.040899 -0.266461
-6900.00000000 -10440.00000000 80.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.962978 -0.040899 -0.266461
-6900.00000000 -10450.00000000 90.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.911339 -0.396896 0.109250
-6900.00000000 -10450.00000000 80.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.926982 -0.304277 -0.219362
-6860.00000000 -10440.00000000 50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.984178 0.126486 0.124076
-6850.00000000 -10440.00000000 30.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.878477 0.476577 0.033944
-6870.00000000 -10440.00000000 10.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.997469 -0.062942 -0.033071
-6870.00000000 -10450.00000000 0.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.919613 0.274876 0.280633
-6870.00000000 -10460.00000000 10.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.962891 -0.208299 0.171617
-6910.00000000 -10430.00000000 60.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.518586 0.839545 -0.161965
-6890.00000000 -10430.00000000 60.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.806534 0.574823 -0.138136
-6910.00000000 -10440.00000000 40.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.915987 0.393726 -0.077122
-6900.00000000 -10450.00000000 60.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.913643 -0.378690 -0.147816
-6920.00000000 -10350.00000000 240.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.012934 0.999892 0.006964
-6940.00000000 -10330.00000000 240.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.275153 0.955865 -0.103020
-6990.00000000 -10370.00000000 310.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.987565 0.156882 0.010158
-6920.00000000 -10370.00000000 180.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.166583 0.909800 -0.380151
-6940.00000000 -10370.00000000 160.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.469793 0.857034 0.211632
-6940.00000000 -10370.00000000 150.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.232883 0.847815 -0.476420
-6930.00000000 -10390.00000000 190.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.624349 0.780785 0.023745
-6940.00000000 -10380.00000000 150.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.799300 -0.555026 0.230359
-6920.00000000 -10370.00000000 190.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.310650 0.782201 -0.540053
-6990.00000000 -10370.00000000 210.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.685731 0.727629 0.018156
-6990.00000000 -10370.00000000 190.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.984245 -0.173553 -0.033779
-6990.00000000 -10390.00000000 170.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.822021 -0.568018 0.040473
-6990.00000000 -10400.00000000 230.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.990998 0.098062 -0.091140
-6980.00000000 -10430.00000000 220.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.864775 0.424028 0.269007
-6980.00000000 -10420.00000000 180.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.915510 0.277119 -0.291628
-7080.00000000 -10340.00000000 300.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.951836 -0.001231 -0.306607
-7060.00000000 -10350.00000000 300.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.897720 -0.428616 0.101918
-7070.00000000 -10390.00000000 310.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.937795 -0.329641 0.108983
-7070.00000000 -10370.00000000 310.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.973141 -0.206652 0.101447
-7070.00000000 -10390.00000000 310.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.937795 -0.329641 0.108983
-7000.00000000 -10320.00000000 200.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.682792 -0.616662 0.391820
-7000.00000000 -10390.00000000 220.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.997273 0.059169 0.044108
-7000.00000000 -10370.00000000 220.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.692683 0.704808 -0.153087
-7060.00000000 -10400.00000000 310.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.974467 -0.082749 -0.208726
-6930.00000000 -10390.00000000 120.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.087791 0.947352 -0.307922
-6950.00000000 -10390.00000000 110.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.388901 0.919824 -0.051765
-6930.00000000 -10390.00000000 60.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.263329 -0.774218 0.575539
-6920.00000000 -10370.00000000 50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.133100 0.991097 -0.003300
-6920.00000000 -10420.00000000 120.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.059674 0.986379 -0.153281
-6930.00000000 -10430.00000000 80.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.807027 -0.533353 0.253459
-6930.00000000 -10440.00000000 130.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.685380 0.712614 -0.149785
-6920.00000000 -10460.00000000 70.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.309725 0.880826 -0.358072
-6970.00000000 -10420.00000000 110.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.925131 -0.311219 0.217427
-6960.00000000 -10410.00000000 90.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.702627 -0.597315 0.386692
-6970.00000000 -10430.00000000 90.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.916445 -0.162390 0.365731
-6970.00000000 -10410.00000000 70.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.890490 -0.278931 0.359478
-6960.00000000 -10450.00000000 130.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.711254 0.667485 -0.220411
-6920.00000000 -10430.00000000 40.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.336370 0.892502 -0.300491
-6920.00000000 -10430.00000000 40.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.336370 0.892502 -0.300491
-6940.00000000 -10400.00000000 50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.120085 0.992626 -0.016525
-6930.00000000 -10440.00000000 40.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.801461 -0.571173 0.177261
-6930.00000000 -10440.00000000 60.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.760994 -0.623740 0.178429
-6920.00000000 -10460.00000000 60.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.223206 0.946228 -0.234161
-6930.00000000 -10440.00000000 40.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.801461 -0.571173 0.177261
-6930.00000000 -10470.00000000 50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.495094 0.863932 -0.092210
-6940.00000000 -10460.00000000 50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.875317 0.377737 -0.301886
-6970.00000000 -10410.00000000 50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.888414 -0.429039 0.163237
-6980.00000000 -10420.00000000 40.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.893161 -0.441734 -0.084469
-6960.00000000 -10420.00000000 40.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.963624 -0.266793 -0.015837
-6960.00000000 -10420.00000000 50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.643994 0.763410 0.049757
-6980.00000000 -10430.00000000 -10.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.911428 -0.345216 -0.223885
-6960.00000000 -10440.00000000 10.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.789119 -0.442360 0.426156
-7110.00000000 -10210.00000000 580.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.925004 -0.305493 0.225923
-7120.00000000 -10250.00000000 650.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.991274 -0.128810 0.028002
-7090.00000000 -10250.00000000 630.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.880246 -0.467325 0.082305
-7120.00000000 -10230.00000000 650.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.984979 0.055309 0.163575
-7120.00000000 -10240.00000000 630.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.988121 -0.116596 -0.100108
-7120.00000000 -10260.00000000 570.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.855276 -0.409852 0.317055
-7100.00000000 -10250.00000000 610.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.998756 -0.011361 0.048543
-7110.00000000 -10260.00000000 590.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.782199 -0.605040 0.148633
-7120.00000000 -10270.00000000 640.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.959028 -0.094225 -0.267185
-7100.00000000 -10290.00000000 620.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.979586 -0.183748 -0.081531
-7120.00000000 -10280.00000000 570.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.985311 0.031261 0.167885
-7120.00000000 -10280.00000000 610.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.972735 0.217406 -0.080751
-7120.00000000 -10270.00000000 590.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.843089 -0.467013 -0.266644
-7120.00000000 -10270.00000000 570.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.921316 -0.356503 0.155184
-7130.00000000 -10270.00000000 580.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.828689 -0.559330 0.020614
