//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6540.00000000 10200.00000000 -1050.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.667261 0.725284 0.169487
-6550.00000000 10240.00000000 -1040.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.864219 0.453827 0.217178
-6550.00000000 10240.00000000 -1040.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.864219 0.453827 0.217178
-6550.00000000 10210.00000000 -1080.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.675770 0.721124 0.152691
-6540.00000000 10210.00000000 -1080.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.331014 0.908465 0.255187
-6540.00000000 10130.00000000 -1080.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.679193 0.423458 0.599483
-6540.00000000 10130.00000000 -1080.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.679193 0.423458 0.599483
-6540.00000000 10150.00000000 -1100.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.622453 0.432213 0.652491
-6550.00000000 10100.00000000 -1090.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.839318 0.378085 0.390636
-6570.00000000 10100.00000000 -1110.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.730715 0.458975 0.505369
-6570.00000000 10080.00000000 -1080.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.371112 0.441193 0.817083
-6560.00000000 10110.00000000 -1090.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.519069 0.252562 0.816566
-6570.00000000 10100.00000000 -1110.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.730715 0.458975 0.505369
-6550.00000000 10100.00000000 -1090.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.839318 0.378085 0.390636
-6570.00000000 10080.00000000 -1080.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.371112 0.441193 0.817083
-6530.00000000 10150.00000000 -1120.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.855398 0.464792 0.228611
-6530.00000000 10120.00000000 -1160.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.316806 0.757439 0.570894
-6520.00000000 10110.00000000 -1130.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.731160 0.605265 0.314738
-6560.00000000 10100.00000000 -1120.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.730700 0.104807 0.674606
-6440.00000000 10230.00000000 -1260.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.137193 0.938621 0.316496
-6440.00000000 10230.00000000 -1280.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.174561 0.984614 -0.007986
-6420.00000000 10190.00000000 -1280.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.058769 0.979888 0.190700
-6440.00000000 10180.00000000 -1260.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.068188 0.997645 0.007343
-6490.00000000 10220.00000000 -1200.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.528118 0.741998 0.412952
-6470.00000000 10200.00000000 -1220.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.539133 0.839123 -0.072167
-6460.00000000 10230.00000000 -1270.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.187703 0.952019 0.241718
-6480.00000000 10180.00000000 -1200.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.542164 0.803149 0.247003
-6450.00000000 10180.00000000 -1280.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.056114 0.990591 0.124826
-6450.00000000 10180.00000000 -1270.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.267569 0.950610 0.157314
-6440.00000000 10230.00000000 -1320.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.272816 0.961647 0.028393
-6440.00000000 10230.00000000 -1320.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.272816 0.961647 0.028393
-6440.00000000 10180.00000000 -1320.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.113243 0.968295 -0.222670
-6430.00000000 10180.00000000 -1310.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.281153 0.918433 -0.278269
-6440.00000000 10180.00000000 -1320.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.113243 0.968295 -0.222670
-6450.00000000 10230.00000000 -1290.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.279762 0.947405 0.155423
-6450.00000000 10230.00000000 -1320.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.125144 0.982930 -0.134864
-6450.00000000 10230.00000000 -1290.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.279762 0.947405 0.155423
-6450.00000000 10180.00000000 -1320.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.101835 0.989082 -0.106517
-6490.00000000 10190.00000000 -1310.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.028273 0.989554 -0.141365
-6590.00000000 10390.00000000 -1050.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.459843 0.871205 0.171890
-6590.00000000 10390.00000000 -1040.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.148380 0.927719 0.342521
-6580.00000000 10400.00000000 -1110.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.470330 0.865466 -0.172504
-6580.00000000 10320.00000000 -1150.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.414465 0.888976 -0.194784
-6600.00000000 10100.00000000 -1070.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.889377 -0.030947 0.456125
-6590.00000000 10100.00000000 -1080.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.722208 0.021035 0.691356
-6590.00000000 10100.00000000 -1080.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.722208 0.021035 0.691356
-6570.00000000 10040.00000000 -920.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.466602 -0.450230 0.761298
-6570.00000000 10040.00000000 -880.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.790652 0.135498 0.597084
-6570.00000000 10020.00000000 -930.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.260005 -0.038200 0.964851
-6610.00000000 10040.00000000 -740.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.503424 -0.523494 0.687400
-6610.00000000 10040.00000000 -740.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.503424 -0.523494 0.687400
-6640.00000000 10040.00000000 -720.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.151455 -0.272083 0.950280
-6620.00000000 10030.00000000 -700.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.814841 -0.072779 0.575098
-6620.00000000 10050.00000000 -730.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.727089 -0.472028 0.498528
-6640.00000000 10030.00000000 -730.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.637049 -0.091840 0.765333
-6610.00000000 10050.00000000 -820.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.536447 -0.225953 0.813124
-6610.00000000 10050.00000000 -820.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.536447 -0.225953 0.813124
-6610.00000000 10060.00000000 -780.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.731555 -0.268184 0.626821
-6610.00000000 10060.00000000 -830.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.478043 0.179081 0.859886
-6610.00000000 10070.00000000 -830.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.474187 -0.510791 0.717104
-6580.00000000 10060.00000000 -830.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.728957 0.006942 0.684525
-6610.00000000 10060.00000000 -830.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.478043 0.179081 0.859886
-6610.00000000 10030.00000000 -850.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.383402 -0.272140 0.882577
-6590.00000000 10070.00000000 -830.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.760410 -0.079662 0.644538
-6590.00000000 10070.00000000 -830.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.760410 -0.079662 0.644538
-6590.00000000 10070.00000000 -840.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.509887 0.145472 0.847852
-6590.00000000 10060.00000000 -840.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.796190 -0.194081 0.573074
-6620.00000000 10070.00000000 -780.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.431878 0.081408 0.898251
-6630.00000000 10060.00000000 -780.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.680904 -0.032424 0.731655
-6640.00000000 9970.00000000 -770.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.366023 -0.700860 0.612227
-6630.00000000 9980.00000000 -760.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.697224 -0.489896 0.523336
-6640.00000000 9970.00000000 -770.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.366023 -0.700860 0.612227
-6630.00000000 9980.00000000 -760.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.697224 -0.489896 0.523336
-6650.00000000 9940.00000000 -750.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.452511 -0.515498 0.727664
-6650.00000000 9940.00000000 -750.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.452511 -0.515498 0.727664
-6650.00000000 9960.00000000 -800.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.590830 0.627862 -0.506666
-6650.00000000 9960.00000000 -800.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.590830 0.627862 -0.506666
-6640.00000000 9960.00000000 -800.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.702947 -0.156379 0.693838
-6640.00000000 9960.00000000 -800.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.702947 -0.156379 0.693838
-6640.00000000 9960.00000000 -800.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.702947 -0.156379 0.693838
-6650.00000000 9940.00000000 -780.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.654459 0.405930 -0.637890
-6650.00000000 9930.00000000 -820.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.534508 -0.431909 0.726468
-6640.00000000 9930.00000000 -790.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.575145 0.688506 -0.441778
-6640.00000000 9920.00000000 -850.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.663050 -0.596244 0.452611
-6650.00000000 9940.00000000 -840.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.731652 -0.406108 0.547506
-6680.00000000 9990.00000000 -750.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.751427 0.243155 -0.613378
-6690.00000000 9920.00000000 -700.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.632727 -0.315554 0.707165
-6700.00000000 9910.00000000 -720.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.221654 -0.324616 0.919507
-6680.00000000 9970.00000000 -820.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.116175 -0.598522 0.792638
-6700.00000000 9960.00000000 -830.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.213164 0.686171 -0.695507
-6690.00000000 9920.00000000 -830.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.430300 0.702767 -0.566534
-6610.00000000 10040.00000000 -870.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.664872 -0.438249 0.604883
-6600.00000000 10070.00000000 -910.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.752088 0.209344 0.624931
-6600.00000000 10000.00000000 -900.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.535770 -0.663414 0.522334
-6610.00000000 10000.00000000 -910.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.690312 -0.523166 0.499766
-6580.00000000 10040.00000000 -1010.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.414135 -0.366895 0.832994
-6600.00000000 10030.00000000 -1010.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.321853 -0.489914 0.810182
-6610.00000000 10020.00000000 -980.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.485539 -0.147266 0.861722
-6610.00000000 10000.00000000 -990.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.261752 -0.661519 0.702765
-6610.00000000 10000.00000000 -990.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.261752 -0.661519 0.702765
-6600.00000000 10010.00000000 -990.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.636169 0.029491 0.770986
-6600.00000000 10020.00000000 -990.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.654323 0.029550 0.755638
-6630.00000000 9990.00000000 -980.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.664264 -0.179489 0.725628
-6640.00000000 10000.00000000 -970.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.608190 -0.138972 0.781532
-6630.00000000 10010.00000000 -980.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.645045 0.500205 -0.577678
-6620.00000000 10010.00000000 -980.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.520026 -0.295577 0.801378
-6620.00000000 10020.00000000 -980.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.647167 0.573205 -0.502605
-6630.00000000 9950.00000000 -900.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.468238 -0.541556 0.698191
-6630.00000000 9950.00000000 -900.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.468238 -0.541556 0.698191
-6640.00000000 9970.00000000 -900.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.510373 0.719842 -0.470474
-6650.00000000 9970.00000000 -900.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.482870 -0.610738 0.627563
-6620.00000000 9980.00000000 -900.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.639958 -0.471990 0.606365
-6650.00000000 9950.00000000 -920.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.479150 0.766968 -0.426820
-6620.00000000 9960.00000000 -920.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.495982 -0.593497 0.633848
-6630.00000000 9960.00000000 -920.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.511006 -0.578466 0.635807
-6650.00000000 9960.00000000 -910.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.675746 -0.558370 0.481238
-6630.00000000 9980.00000000 -980.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.639046 -0.391354 0.662164
-6660.00000000 9960.00000000 -1000.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.603114 0.522023 -0.603114
-6640.00000000 9930.00000000 -980.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.544897 -0.561767 0.622499
-6630.00000000 9940.00000000 -1010.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.357392 0.799726 -0.482400
-6680.00000000 9950.00000000 -880.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.395885 0.654287 -0.644348
-6680.00000000 9950.00000000 -1000.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.074898 -0.527112 0.846489
-6690.00000000 9900.00000000 -720.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.370585 -0.414740 0.831058
-6700.00000000 9900.00000000 -770.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.598535 -0.394077 0.697466
-6710.00000000 9870.00000000 -720.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.564313 -0.308534 0.765740
-6710.00000000 9880.00000000 -750.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.555716 -0.579363 0.596254
-6710.00000000 9880.00000000 -750.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.555716 -0.579363 0.596254
-6710.00000000 9860.00000000 -720.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.599406 -0.545375 0.585899
-6740.00000000 9850.00000000 -710.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.393944 0.700528 -0.595037
-6740.00000000 9830.00000000 -740.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.050762 -0.473325 0.879424
-6700.00000000 9870.00000000 -780.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.404877 0.772356 -0.489430
-6730.00000000 9850.00000000 -780.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.520785 0.681541 -0.514086
-6730.00000000 9820.00000000 -810.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.201060 0.790425 -0.578622
-6740.00000000 9840.00000000 -790.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.179282 0.887666 -0.424155
-6730.00000000 9850.00000000 -780.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.520785 0.681541 -0.514086
-6740.00000000 9820.00000000 -830.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.188772 0.903512 -0.384749
-6710.00000000 9860.00000000 -840.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.561711 -0.491288 0.665670
-6660.00000000 9900.00000000 -940.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.200829 -0.584090 0.786452
-6630.00000000 9870.00000000 -980.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.015187 0.799410 -0.600593
-6660.00000000 9840.00000000 -980.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.064890 0.731095 -0.679183
-6680.00000000 9890.00000000 -880.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.214970 -0.387532 0.896441
-6670.00000000 9880.00000000 -930.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.376562 -0.626507 0.682415
-6690.00000000 9860.00000000 -930.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.077566 0.942623 -0.324725
-6730.00000000 9830.00000000 -880.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.049902 0.731423 -0.680095
-6730.00000000 9830.00000000 -890.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.064514 0.781336 -0.620768
-6710.00000000 9830.00000000 -890.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.376831 0.663156 -0.646701
-6720.00000000 9850.00000000 -910.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.490703 -0.688324 0.534247
-6720.00000000 9850.00000000 -910.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.490703 -0.688324 0.534247
-6720.00000000 9840.00000000 -920.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.476303 0.761102 -0.440294
-6680.00000000 9870.00000000 -950.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.012464 -0.632887 0.774144
-6690.00000000 9870.00000000 -990.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.438400 0.685104 -0.581755
-6670.00000000 9900.00000000 -1010.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.495662 0.724429 -0.479085
-6680.00000000 9860.00000000 -990.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.093197 0.841639 -0.531939
-6690.00000000 9860.00000000 -990.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.478339 0.729921 -0.488269
-6680.00000000 9860.00000000 -1000.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.408770 0.856103 -0.316218
-6680.00000000 9840.00000000 -990.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.104048 0.786958 -0.608170
-6680.00000000 9860.00000000 -990.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.093197 0.841639 -0.531939
-6720.00000000 9820.00000000 -1030.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.045930 0.844828 -0.533063
-6730.00000000 9780.00000000 -890.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.327712 0.835745 -0.440608
-6740.00000000 9790.00000000 -890.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.001325 0.881065 -0.472993
-6720.00000000 9810.00000000 -890.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.030985 0.960546 -0.276389
-6740.00000000 9780.00000000 -910.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.200727 0.905439 -0.374017
-6730.00000000 9810.00000000 -920.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.049499 0.976692 -0.208860
-6720.00000000 9810.00000000 -950.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.297421 0.880184 -0.369889
-6720.00000000 9780.00000000 -950.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.033515 0.896855 -0.441054
-6720.00000000 9780.00000000 -1030.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.049279 0.818038 -0.573049
-6710.00000000 9780.00000000 -1020.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.082544 0.989367 -0.119747
-6720.00000000 9780.00000000 -1030.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.049279 0.818038 -0.573049
-6730.00000000 9770.00000000 -980.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.260227 0.768063 -0.585116
-6720.00000000 9760.00000000 -1010.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.031519 0.999461 -0.009151
-6570.00000000 10040.00000000 -1080.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.281079 -0.213955 0.935531
-6600.00000000 10070.00000000 -1040.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.700138 0.283580 0.655278
-6590.00000000 10050.00000000 -1080.00000000 120 76 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.738047 0.247065 0.627890
