//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7250.00000000 -11070.00000000 430.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.592698 0.775305 0.218200
-7260.00000000 -11070.00000000 460.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.789792 0.460308 0.405394
-7260.00000000 -11070.00000000 480.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.818737 0.499383 0.283349
-7090.00000000 -10880.00000000 240.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.795787 0.534202 0.285223
-7100.00000000 -10890.00000000 180.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.526543 0.651029 0.546730
-7090.00000000 -10840.00000000 200.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.596929 0.536052 0.596929
-7100.00000000 -10880.00000000 160.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.938128 0.189843 0.289614
-7100.00000000 -10870.00000000 220.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.402696 0.611502 0.681103
-7120.00000000 -10960.00000000 250.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.856228 -0.513737 -0.054297
-7130.00000000 -10940.00000000 240.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.976528 -0.168798 -0.133788
-7160.00000000 -10970.00000000 300.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.296317 0.823103 0.484455
-7160.00000000 -10950.00000000 240.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.211274 0.778784 0.590642
-7160.00000000 -10950.00000000 270.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.470248 0.840278 -0.269814
-7160.00000000 -10950.00000000 240.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.211274 0.778784 0.590642
-7160.00000000 -10950.00000000 250.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.127763 0.820914 0.556576
-7160.00000000 -10950.00000000 250.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.127763 0.820914 0.556576
-7090.00000000 -10920.00000000 220.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.929322 0.203860 0.307899
-7090.00000000 -10930.00000000 210.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.978212 0.152884 0.140455
-7110.00000000 -10930.00000000 180.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.998978 -0.038382 0.023859
-7090.00000000 -10960.00000000 230.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.923755 -0.247001 0.292689
-7100.00000000 -10960.00000000 200.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.585387 0.806885 -0.079106
-7100.00000000 -10960.00000000 210.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.919229 -0.327377 -0.218728
-7100.00000000 -10980.00000000 160.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.555249 0.826384 -0.093743
-7090.00000000 -10980.00000000 150.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.455258 0.854180 0.251229
-7090.00000000 -10960.00000000 160.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.913002 -0.407937 -0.003885
-7150.00000000 -10930.00000000 210.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.221974 0.974019 -0.044880
-7150.00000000 -10910.00000000 210.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.217345 0.973756 -0.067537
-7130.00000000 -10940.00000000 180.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.120785 0.988563 0.090296
-7140.00000000 -10950.00000000 210.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.397797 0.896137 0.196713
-7160.00000000 -10970.00000000 160.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.506097 0.788868 0.348644
-7160.00000000 -10970.00000000 170.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.322510 0.896192 0.304676
-7190.00000000 -10920.00000000 290.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.717865 -0.678405 -0.156322
-7170.00000000 -10970.00000000 290.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.063267 0.968852 0.239422
-7170.00000000 -10970.00000000 300.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.155606 0.986287 0.054989
-7180.00000000 -10970.00000000 290.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.035592 0.965887 0.256506
-7180.00000000 -10970.00000000 160.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.400956 0.717760 0.569258
-7090.00000000 -10870.00000000 120.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.853801 0.512849 0.089500
-7090.00000000 -10880.00000000 130.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.966109 0.048244 0.253588
-7090.00000000 -10890.00000000 100.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.974056 0.010652 0.226057
-7110.00000000 -10880.00000000 70.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.761545 0.628313 0.158971
-7090.00000000 -10920.00000000 130.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.859981 -0.454928 0.231243
-7090.00000000 -10920.00000000 130.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.859981 -0.454928 0.231243
-7120.00000000 -10930.00000000 100.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.559743 0.822981 0.096906
-7090.00000000 -10900.00000000 80.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.921946 -0.270992 0.276727
-7130.00000000 -10920.00000000 140.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.147864 0.981276 0.123423
-7090.00000000 -10900.00000000 40.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.894311 -0.423621 -0.144060
-7110.00000000 -10920.00000000 40.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.335894 0.939720 0.064042
-7090.00000000 -10900.00000000 40.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.894311 -0.423621 -0.144060
-7090.00000000 -10900.00000000 0.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.718076 -0.668660 -0.193031
-7090.00000000 -10900.00000000 20.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.665374 -0.723767 -0.182863
-7090.00000000 -10930.00000000 0.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.041283 0.998204 -0.043400
-7090.00000000 -10900.00000000 20.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.665374 -0.723767 -0.182863
-7120.00000000 -10940.00000000 10.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.483095 0.862566 0.150329
-7120.00000000 -10910.00000000 10.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.019978 0.978912 0.203303
-7100.00000000 -10950.00000000 30.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.426762 0.848868 0.311924
-7120.00000000 -10980.00000000 30.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.063644 0.989369 0.130759
-7100.00000000 -10970.00000000 30.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.087918 0.988199 0.125430
-7110.00000000 -10980.00000000 -10.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.242294 0.912592 0.329346
-7090.00000000 -10980.00000000 -10.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.209969 0.928656 0.305794
-7120.00000000 -10970.00000000 -10.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.097487 0.995222 0.005356
-7090.00000000 -10980.00000000 -10.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.209969 0.928656 0.305794
-7130.00000000 -10930.00000000 10.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.657280 0.627328 0.417664
-7130.00000000 -10980.00000000 20.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.300293 0.854681 0.423491
-7120.00000000 -11020.00000000 300.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.813838 -0.521292 -0.256756
-7120.00000000 -11010.00000000 270.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.850035 -0.526725 0.001347
-7120.00000000 -11030.00000000 310.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.785306 -0.569854 -0.241993
-7130.00000000 -11020.00000000 300.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.606331 0.795211 0.001369
-7130.00000000 -11030.00000000 280.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.739664 -0.672802 -0.015323
-7140.00000000 -11050.00000000 290.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.555583 0.761712 0.333350
-7150.00000000 -11030.00000000 260.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.025664 0.991968 0.123857
-7140.00000000 -11040.00000000 250.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.007544 0.994717 0.102381
-7130.00000000 -11030.00000000 260.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.258049 0.949782 -0.176986
-7160.00000000 -11060.00000000 270.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.066497 0.907886 0.413909
-7160.00000000 -11050.00000000 250.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.140329 0.900092 0.412483
-7130.00000000 -11040.00000000 240.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.184406 0.981518 0.051158
-7150.00000000 -11030.00000000 260.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.025664 0.991968 0.123857
-7150.00000000 -11030.00000000 260.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.025664 0.991968 0.123857
-7100.00000000 -11020.00000000 200.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.215458 0.966334 -0.140628
-7110.00000000 -11020.00000000 210.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.692490 0.720698 0.032438
-7110.00000000 -11020.00000000 210.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.692490 0.720698 0.032438
-7090.00000000 -11010.00000000 220.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.340064 0.925031 0.169332
-7100.00000000 -11020.00000000 150.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.011928 0.994381 0.105185
-7110.00000000 -11020.00000000 180.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.101123 0.980772 -0.166914
-7120.00000000 -11030.00000000 210.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.323194 0.940078 0.108625
-7120.00000000 -11030.00000000 230.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.459354 0.888085 -0.017309
-7130.00000000 -10990.00000000 220.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.504548 0.833800 -0.224074
-7150.00000000 -11010.00000000 200.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.009425 0.863105 0.504937
-7130.00000000 -11000.00000000 200.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.184266 0.953609 0.238066
-7160.00000000 -11020.00000000 200.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.095022 0.863703 0.494963
-7150.00000000 -11010.00000000 200.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.009425 0.863105 0.504937
-7130.00000000 -11000.00000000 160.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.169270 0.889752 0.423898
-7140.00000000 -11000.00000000 150.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.031480 0.860908 0.507785
-7160.00000000 -10990.00000000 180.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.369539 0.807866 0.459124
-7130.00000000 -11020.00000000 180.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.097159 0.807722 0.581502
-7140.00000000 -11020.00000000 180.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.141739 0.987488 0.069112
-7130.00000000 -11020.00000000 180.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.097159 0.807722 0.581502
-7140.00000000 -11000.00000000 150.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.031480 0.860908 0.507785
-7150.00000000 -11000.00000000 150.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.281847 0.795155 0.536927
-7160.00000000 -11000.00000000 150.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.440154 0.834883 0.330507
-7140.00000000 -11000.00000000 150.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.031480 0.860908 0.507785
-7130.00000000 -11030.00000000 210.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.077494 0.961686 0.262971
-7140.00000000 -11030.00000000 230.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.190371 0.967393 0.167060
-7140.00000000 -11030.00000000 220.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.235507 0.932156 0.274993
-7130.00000000 -11040.00000000 190.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.300914 0.928171 0.218975
-7180.00000000 -11000.00000000 290.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.103676 0.873436 0.475774
-7170.00000000 -11010.00000000 260.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.048843 0.998685 -0.015588
-7190.00000000 -11060.00000000 310.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.012118 0.863080 0.504922
-7190.00000000 -11050.00000000 310.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.113825 0.767212 0.631213
-7200.00000000 -11040.00000000 300.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.477667 0.818182 0.320021
-7180.00000000 -11040.00000000 300.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.028437 0.873420 0.486136
-7200.00000000 -11040.00000000 280.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.256121 0.957499 0.132658
-7190.00000000 -11040.00000000 300.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.009556 0.831382 0.555620
-7190.00000000 -11050.00000000 300.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.457180 0.776067 0.434403
-7170.00000000 -11040.00000000 290.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.208808 0.824562 0.525830
-7180.00000000 -11030.00000000 280.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.443988 0.877719 0.180233
-7200.00000000 -11040.00000000 300.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.477667 0.818182 0.320021
-7180.00000000 -11030.00000000 280.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.443988 0.877719 0.180233
-7170.00000000 -11050.00000000 270.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.326047 0.878052 0.350311
-7180.00000000 -11030.00000000 270.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.493971 0.865505 0.083032
-7180.00000000 -11020.00000000 210.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.254143 0.903456 0.345223
-7170.00000000 -11020.00000000 220.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.109478 0.993974 -0.005420
-7170.00000000 -11020.00000000 210.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.210025 0.960301 0.183606
-7180.00000000 -10990.00000000 230.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.511251 0.625987 0.588866
-7190.00000000 -10990.00000000 230.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.280160 0.677187 0.680389
-7090.00000000 -11000.00000000 110.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.716157 -0.696144 -0.050031
-7090.00000000 -11020.00000000 140.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.307899 0.929322 0.203860
-7100.00000000 -11020.00000000 120.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.564001 0.820759 0.090875
-7100.00000000 -11000.00000000 100.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.301785 0.952941 -0.028801
-7090.00000000 -10990.00000000 90.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.329303 0.775871 0.538130
-7130.00000000 -10990.00000000 30.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.444955 0.879698 0.167770
-7090.00000000 -11000.00000000 20.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.202668 0.812195 0.547051
-6720.00000000 -10460.00000000 -650.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.530310 0.780245 0.331644
-6860.00000000 -10470.00000000 -310.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.282656 0.717019 0.637173
-6880.00000000 -10460.00000000 -300.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.322341 0.646302 0.691657
-6820.00000000 -10440.00000000 -510.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.457638 0.859392 0.228064
-6850.00000000 -10470.00000000 -410.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.484727 0.863193 0.141197
-6900.00000000 -10470.00000000 -420.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.357511 0.847723 0.391857
-6890.00000000 -10460.00000000 -430.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.393713 0.719885 0.571625
-6900.00000000 -10470.00000000 -420.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.357511 0.847723 0.391857
-6900.00000000 -10470.00000000 -420.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.357511 0.847723 0.391857
-6860.00000000 -10440.00000000 -460.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.250642 0.930350 0.267635
-6850.00000000 -10440.00000000 -480.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.350517 0.870936 0.344395
-6780.00000000 -10460.00000000 -620.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.812785 0.459677 0.357880
-6810.00000000 -10430.00000000 -620.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.243397 0.758457 0.604567
-6820.00000000 -10460.00000000 -650.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.301599 0.669324 0.679001
-6810.00000000 -10470.00000000 -650.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.432784 0.742151 0.511771
-6890.00000000 -10420.00000000 -560.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.078766 0.814866 0.574273
-6910.00000000 -10420.00000000 -550.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.280472 0.871738 0.401757
-6890.00000000 -10430.00000000 -550.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.310685 0.788662 0.530554
-6910.00000000 -10410.00000000 -570.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.507367 0.765128 0.396431
-6900.00000000 -10470.00000000 -530.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.628768 0.741665 0.233632
-6900.00000000 -10460.00000000 -670.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.247201 0.800683 0.545708
-6920.00000000 -10450.00000000 -360.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.403563 0.756476 0.514665
-6950.00000000 -10420.00000000 -510.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.259238 0.896224 0.359971
-6970.00000000 -10420.00000000 -520.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.069108 0.847631 0.526067
-6920.00000000 -10460.00000000 -550.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.215606 0.893224 0.394544
-6930.00000000 -10460.00000000 -560.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.111829 0.829281 0.547529
-6930.00000000 -10470.00000000 -540.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.190913 0.943579 0.270575
-6930.00000000 -10460.00000000 -550.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.025006 0.912055 0.409306
-6920.00000000 -10460.00000000 -560.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.058154 0.804228 0.591469
-6640.00000000 -10470.00000000 -710.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.844664 0.263092 0.466181
-6740.00000000 -10470.00000000 -790.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.559526 0.469334 0.683123
-6810.00000000 -10460.00000000 -790.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.650132 0.646824 0.398682
-6840.00000000 -10470.00000000 -720.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.380489 0.650620 0.657208
-6830.00000000 -10470.00000000 -760.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.399210 0.872797 0.280813
-6840.00000000 -10470.00000000 -770.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.547070 0.799563 0.247818
-6900.00000000 -10430.00000000 -710.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.369011 0.762406 0.531571
-6900.00000000 -10470.00000000 -750.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.145995 0.949639 0.277257
-6870.00000000 -10410.00000000 -850.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.261232 0.729866 0.631706
-6860.00000000 -10460.00000000 -830.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.201436 0.782678 0.588930
-6880.00000000 -10470.00000000 -790.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.097999 0.906833 0.409938
-6860.00000000 -10470.00000000 -980.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.049121 0.958488 0.280871
-6920.00000000 -10470.00000000 -840.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.269874 0.812743 0.516349
-6740.00000000 -10720.00000000 -100.00000000 10 89 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.937358 0.316102 -0.146419
