//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7290.00000000 10380.00000000 520.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.740320 -0.380782 0.554014
-7310.00000000 10340.00000000 530.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.587381 -0.583995 0.560297
-7310.00000000 10330.00000000 500.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.239317 0.849043 -0.471013
-7310.00000000 10280.00000000 650.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.573053 0.812189 -0.109361
-7320.00000000 10280.00000000 640.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.621510 0.783405 -0.001372
-7330.00000000 10280.00000000 590.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.255585 0.961976 -0.096326
-7330.00000000 10300.00000000 520.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.058706 0.891515 -0.449171
-7320.00000000 10290.00000000 510.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.437525 -0.700373 0.563958
-7350.00000000 10280.00000000 590.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.068817 0.987927 -0.138800
-7270.00000000 10380.00000000 460.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.859548 -0.347214 0.374992
-7280.00000000 10370.00000000 470.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.609391 -0.545245 0.575630
-7250.00000000 10400.00000000 460.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.773883 -0.363515 0.518615
-7280.00000000 10370.00000000 470.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.609391 -0.545245 0.575630
-7250.00000000 10400.00000000 460.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.773883 -0.363515 0.518615
-7290.00000000 10370.00000000 430.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.788027 -0.428803 0.441748
-7310.00000000 10340.00000000 450.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.702907 -0.482518 0.522589
-7320.00000000 10370.00000000 370.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.485171 -0.592613 0.642977
-7310.00000000 10320.00000000 330.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.312310 0.843702 -0.436612
-7330.00000000 10290.00000000 320.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.504938 0.839554 -0.200468
-7310.00000000 10270.00000000 370.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.562368 0.817857 -0.121871
-7310.00000000 10270.00000000 350.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.462533 0.885961 -0.033712
-7340.00000000 10310.00000000 450.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.483107 0.854038 -0.192944
-7350.00000000 10270.00000000 440.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.622407 0.733836 -0.272204
-7350.00000000 10270.00000000 370.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.097121 0.816108 -0.569681
-7350.00000000 10270.00000000 370.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.097121 0.816108 -0.569681
-7340.00000000 10280.00000000 390.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.363043 0.884258 -0.293748
-7370.00000000 10280.00000000 340.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.173755 0.980563 -0.091130
-7340.00000000 10240.00000000 370.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.294301 0.777910 -0.555196
-7370.00000000 10180.00000000 400.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.204446 0.961555 -0.183342
-7370.00000000 10180.00000000 400.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.204446 0.961555 -0.183342
-7350.00000000 10180.00000000 330.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.022327 0.978863 -0.203293
-7340.00000000 10150.00000000 320.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.264340 0.888599 -0.374855
-7280.00000000 10380.00000000 240.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.759006 -0.645808 0.082721
-7290.00000000 10370.00000000 240.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.779878 -0.624186 -0.046708
-7330.00000000 10350.00000000 300.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.490924 -0.671878 0.554593
-7310.00000000 10340.00000000 250.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.826246 -0.562403 -0.031939
-7300.00000000 10340.00000000 240.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.596346 0.798497 0.082304
-7310.00000000 10340.00000000 250.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.826246 -0.562403 -0.031939
-7290.00000000 10370.00000000 200.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.832311 -0.551599 0.054739
-7280.00000000 10370.00000000 190.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.754897 -0.649767 0.089069
-7280.00000000 10360.00000000 210.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.848340 -0.512508 0.132872
-7290.00000000 10360.00000000 150.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.805463 -0.577865 0.131534
-7310.00000000 10380.00000000 220.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.717009 -0.470797 0.514051
-7310.00000000 10360.00000000 200.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.879526 -0.439029 0.183541
-7320.00000000 10340.00000000 210.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.712528 -0.701329 -0.020998
-7300.00000000 10340.00000000 230.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.754851 -0.632855 0.172320
-7300.00000000 10330.00000000 220.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.708393 -0.525045 0.471707
-7330.00000000 10350.00000000 220.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.620167 0.772593 -0.135988
-7300.00000000 10330.00000000 150.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.827037 -0.531774 0.182280
-7300.00000000 10350.00000000 150.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.852811 -0.419441 0.311098
-7300.00000000 10340.00000000 170.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.797324 -0.486095 0.357753
-7300.00000000 10350.00000000 150.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.852811 -0.419441 0.311098
-7310.00000000 10340.00000000 150.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.501046 0.815181 -0.290575
-7310.00000000 10330.00000000 190.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.886971 -0.383112 0.257892
-7330.00000000 10290.00000000 250.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.569734 0.814530 -0.109284
-7330.00000000 10290.00000000 260.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.385247 0.864120 -0.323853
-7320.00000000 10320.00000000 220.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.816889 -0.504503 0.279585
-7320.00000000 10310.00000000 220.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.644580 0.739959 -0.192297
-7330.00000000 10290.00000000 180.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.644675 0.732088 -0.220095
-7320.00000000 10320.00000000 180.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.400205 0.879852 -0.256311
-7310.00000000 10310.00000000 160.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.580659 0.727868 -0.364752
-7330.00000000 10290.00000000 180.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.644675 0.732088 -0.220095
-7290.00000000 10350.00000000 110.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.799726 -0.595111 0.079252
-7280.00000000 10350.00000000 80.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.809916 -0.518534 0.274150
-7310.00000000 10380.00000000 80.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.949061 0.304170 -0.082243
-7310.00000000 10330.00000000 130.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.661842 -0.720741 0.206148
-7300.00000000 10340.00000000 140.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.722319 -0.684070 0.101507
-7300.00000000 10330.00000000 140.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.696042 0.716051 -0.052882
-7310.00000000 10330.00000000 90.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.789259 -0.503133 0.352032
-7310.00000000 10330.00000000 90.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.789259 -0.503133 0.352032
-7310.00000000 10340.00000000 40.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.776446 -0.602547 0.184578
-7320.00000000 10330.00000000 20.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.788411 -0.482076 0.382113
-7330.00000000 10340.00000000 0.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.749197 -0.546800 0.373783
-7300.00000000 10320.00000000 120.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.731298 -0.668229 0.136649
-7310.00000000 10300.00000000 80.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.660379 0.695557 -0.283020
-7300.00000000 10320.00000000 80.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.847062 -0.341633 0.407152
-7310.00000000 10310.00000000 100.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.842693 -0.529734 0.096185
-7370.00000000 10260.00000000 110.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.391095 0.815712 -0.426214
-7350.00000000 10310.00000000 50.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.459998 0.834234 -0.304066
-7400.00000000 10290.00000000 20.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.609675 0.791877 -0.035039
-7370.00000000 10170.00000000 240.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.099694 0.830783 -0.547595
-7380.00000000 10170.00000000 240.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.290799 0.881437 -0.372162
-7370.00000000 10160.00000000 230.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.188346 0.833244 -0.519836
-7400.00000000 10180.00000000 160.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.180754 0.797446 -0.575680
-7360.00000000 10140.00000000 270.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.390465 0.917391 -0.077012
-7370.00000000 10120.00000000 210.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.023744 0.989351 -0.143597
-7350.00000000 10130.00000000 170.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.025295 0.898622 -0.437995
-7370.00000000 10160.00000000 90.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.302981 0.840578 -0.449033
-7360.00000000 10160.00000000 90.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.329665 0.920494 -0.209787
-7370.00000000 10170.00000000 100.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.394325 0.837352 -0.378615
-7360.00000000 10160.00000000 90.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.329665 0.920494 -0.209787
-7390.00000000 10200.00000000 60.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.599166 0.767244 -0.228772
-7390.00000000 10170.00000000 0.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.077506 0.975593 -0.205453
-7380.00000000 10120.00000000 130.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.224124 0.966936 -0.121667
-7360.00000000 10110.00000000 50.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.318457 0.947936 0.001239
-7360.00000000 10110.00000000 50.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.318457 0.947936 0.001239
-7160.00000000 10500.00000000 -100.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.940372 0.327605 -0.091517
-7160.00000000 10500.00000000 -160.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.756757 0.650495 0.064619
-7140.00000000 10500.00000000 -180.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.876661 0.473984 0.082493
-7130.00000000 10490.00000000 -30.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.757597 0.652721 -0.001380
-7150.00000000 10490.00000000 -70.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.725230 0.653486 0.216789
-7180.00000000 10480.00000000 -100.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.790841 0.498888 -0.354515
-7180.00000000 10480.00000000 -100.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.790841 0.498888 -0.354515
-7210.00000000 10480.00000000 -70.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.380977 0.867525 -0.319776
-7240.00000000 10420.00000000 -40.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.594345 0.778638 0.201187
-7220.00000000 10440.00000000 -80.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.860216 0.491760 -0.134907
-7220.00000000 10440.00000000 -70.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.876119 0.460432 -0.142893
-7240.00000000 10460.00000000 -110.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.580592 0.647907 -0.493082
-7210.00000000 10480.00000000 -150.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.393844 0.918970 0.019497
-7160.00000000 10500.00000000 -210.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.519892 0.819176 -0.242205
-7190.00000000 10480.00000000 -210.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.340323 0.934881 0.100886
-7220.00000000 10460.00000000 -270.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.420798 0.906640 -0.030531
-7190.00000000 10460.00000000 -300.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.365380 0.927503 -0.078965
-7180.00000000 10440.00000000 -300.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.496208 0.864499 0.080124
-7220.00000000 10470.00000000 -300.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.162099 0.943988 -0.287419
-7250.00000000 10470.00000000 -20.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.852408 0.522792 0.009456
-7250.00000000 10450.00000000 -60.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.683330 0.726670 -0.070789
-7270.00000000 10410.00000000 -70.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.498382 0.865610 -0.048320
-7250.00000000 10440.00000000 -140.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.645484 0.678167 -0.351340
-7260.00000000 10470.00000000 -220.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.290698 0.853637 -0.432202
-7270.00000000 10440.00000000 -190.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.731383 0.675687 -0.092339
-7260.00000000 10440.00000000 -300.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.172716 0.971046 -0.165040
-7250.00000000 10430.00000000 -320.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.121734 0.992514 0.009870
-7260.00000000 10410.00000000 -330.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.455835 0.875261 -0.161654
-7260.00000000 10410.00000000 -330.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.455835 0.875261 -0.161654
-7170.00000000 10480.00000000 -410.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.641320 0.759264 -0.110572
-7240.00000000 10460.00000000 -400.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.243670 0.802405 -0.544766
-7230.00000000 10460.00000000 -510.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.499041 0.847625 -0.180251
-7240.00000000 10460.00000000 -570.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.116866 0.941644 -0.315672
-7220.00000000 10460.00000000 -570.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.131329 0.870237 -0.474806
-7240.00000000 10430.00000000 -540.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.490641 0.870580 -0.036901
-7280.00000000 10430.00000000 -380.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.091338 0.993441 0.068785
-7280.00000000 10430.00000000 -400.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.218048 0.956468 -0.193969
-7290.00000000 10420.00000000 -470.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.242061 0.870517 -0.428493
-7280.00000000 10420.00000000 -460.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.261790 0.964032 0.045906
-7250.00000000 10440.00000000 -550.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.547680 0.792488 -0.268347
-7280.00000000 10440.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.182483 0.931915 -0.313424
-7270.00000000 10440.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.072774 0.958830 -0.274499
-7250.00000000 10430.00000000 -720.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.264471 0.924932 -0.273048
-7280.00000000 10420.00000000 -750.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.276506 0.933382 -0.228784
