//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9510.00000000 1530.00000000 430.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.961434 0.214383 0.172295
9480.00000000 1510.00000000 430.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.948148 0.008721 0.317710
9470.00000000 1490.00000000 390.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.908970 -0.369045 0.193856
9480.00000000 1490.00000000 390.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.935629 -0.350699 -0.040117
9470.00000000 1490.00000000 380.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.997385 0.035277 -0.063072
9430.00000000 1520.00000000 400.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.826124 -0.112190 0.552207
9450.00000000 1490.00000000 340.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.938143 -0.330558 0.103049
9510.00000000 1330.00000000 510.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.825125 0.381680 -0.416522
9440.00000000 1440.00000000 530.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.750271 0.622366 -0.223054
9450.00000000 1440.00000000 540.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.854862 0.342876 -0.389420
9440.00000000 1450.00000000 530.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.936793 0.040056 -0.347583
9440.00000000 1440.00000000 530.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.750271 0.622366 -0.223054
9440.00000000 1440.00000000 540.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.863827 0.444728 -0.236686
9450.00000000 1440.00000000 550.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.857066 0.031540 -0.514240
9460.00000000 1440.00000000 500.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.992565 0.007660 -0.121472
9460.00000000 1450.00000000 490.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.994173 0.047765 -0.096640
9460.00000000 1440.00000000 500.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.992565 0.007660 -0.121472
9460.00000000 1460.00000000 490.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.981353 0.005752 -0.192129
9460.00000000 1430.00000000 550.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.978760 0.152197 -0.137348
9460.00000000 1420.00000000 530.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.886054 0.461401 -0.044915
9460.00000000 1420.00000000 510.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.982516 0.162748 -0.090416
9460.00000000 1420.00000000 500.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.993513 0.112825 0.014240
9440.00000000 1430.00000000 510.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.948357 0.297602 -0.109782
9490.00000000 1360.00000000 500.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.825786 0.165755 -0.539076
9500.00000000 1320.00000000 490.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.900198 0.170851 -0.400567
9500.00000000 1320.00000000 490.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.900198 0.170851 -0.400567
9460.00000000 1390.00000000 490.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.979921 0.192634 -0.051449
9450.00000000 1360.00000000 520.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.643935 0.311477 -0.698806
9430.00000000 1330.00000000 500.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.721882 0.605084 -0.335797
9530.00000000 1460.00000000 450.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.927839 0.313973 0.201337
9580.00000000 1420.00000000 380.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.925192 0.113428 0.362151
9530.00000000 1410.00000000 350.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.945659 0.079786 0.315220
9540.00000000 1400.00000000 330.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.990000 -0.082211 0.114632
9540.00000000 1400.00000000 330.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.990000 -0.082211 0.114632
9530.00000000 1420.00000000 340.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.880902 0.142732 0.451264
9510.00000000 1330.00000000 420.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.924556 0.220132 -0.311026
9510.00000000 1370.00000000 410.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.952786 -0.147915 -0.265181
9510.00000000 1330.00000000 430.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.983314 0.179945 -0.026702
9510.00000000 1360.00000000 380.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.959667 0.265932 -0.091213
9510.00000000 1370.00000000 400.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.989946 0.121289 -0.072773
9510.00000000 1360.00000000 390.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.982129 0.163486 0.093248
9510.00000000 1360.00000000 350.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.981195 -0.177412 0.076034
9510.00000000 1380.00000000 350.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.946065 -0.034379 0.322146
9510.00000000 1370.00000000 350.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.980527 -0.010443 0.196105
9510.00000000 1370.00000000 330.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.988903 -0.135324 -0.061300
9510.00000000 1350.00000000 360.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.933633 -0.340119 0.112470
9510.00000000 1340.00000000 350.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.966119 0.113887 0.231613
9510.00000000 1330.00000000 340.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.964347 0.184495 -0.189729
9510.00000000 1330.00000000 340.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.964347 0.184495 -0.189729
9510.00000000 1350.00000000 340.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.990944 -0.129646 -0.034948
9490.00000000 1420.00000000 410.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.890028 0.448485 -0.081921
9450.00000000 1460.00000000 460.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.946027 -0.260738 -0.192482
9450.00000000 1460.00000000 470.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.999540 0.023387 0.019320
9450.00000000 1450.00000000 460.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.974995 -0.174870 -0.137128
9450.00000000 1450.00000000 460.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.974995 -0.174870 -0.137128
9450.00000000 1440.00000000 450.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.963156 0.182148 -0.197873
9450.00000000 1450.00000000 460.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.974995 -0.174870 -0.137128
9460.00000000 1470.00000000 410.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.951271 0.123387 -0.282595
9460.00000000 1420.00000000 470.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.931403 -0.084187 -0.354120
9430.00000000 1420.00000000 460.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.970423 -0.040282 -0.238028
9430.00000000 1410.00000000 450.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.986179 -0.165678 0.001127
9460.00000000 1400.00000000 480.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.856971 0.221397 -0.465385
9430.00000000 1400.00000000 430.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.956808 0.097369 -0.273930
9460.00000000 1420.00000000 440.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.960482 0.217991 0.173072
9450.00000000 1420.00000000 430.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.908257 0.411106 0.077851
9450.00000000 1420.00000000 430.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.908257 0.411106 0.077851
9490.00000000 1450.00000000 380.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.975239 -0.095417 -0.199509
9490.00000000 1450.00000000 360.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.994786 -0.022931 -0.099369
9480.00000000 1460.00000000 350.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.807808 -0.091041 0.582373
9490.00000000 1440.00000000 330.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.992136 0.105691 0.067052
9480.00000000 1480.00000000 350.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.751462 0.104411 0.651463
9480.00000000 1450.00000000 350.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.902867 -0.266589 0.337286
9480.00000000 1400.00000000 400.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.898575 0.352643 -0.261162
9480.00000000 1400.00000000 400.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.898575 0.352643 -0.261162
9480.00000000 1430.00000000 340.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.859475 0.071506 0.506151
9490.00000000 1420.00000000 320.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.996069 -0.005327 0.088421
9490.00000000 1420.00000000 330.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.979313 -0.089028 0.181716
9470.00000000 1420.00000000 350.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.826420 -0.431382 0.361855
9460.00000000 1450.00000000 370.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.904994 0.385806 0.179278
9440.00000000 1450.00000000 390.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.972071 -0.220303 0.080902
9440.00000000 1460.00000000 390.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.920338 -0.280854 0.272213
9450.00000000 1460.00000000 370.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.921482 0.099657 0.375419
9440.00000000 1440.00000000 360.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.926636 -0.122179 0.355554
9460.00000000 1450.00000000 380.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.910442 0.341234 0.233782
9440.00000000 1460.00000000 330.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.969420 -0.076106 0.233310
9450.00000000 1460.00000000 330.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.849679 0.183674 0.494277
9460.00000000 1410.00000000 370.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.973169 -0.186028 0.135408
9460.00000000 1410.00000000 350.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.971526 -0.231549 0.050230
9450.00000000 1430.00000000 330.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.889288 -0.379847 0.254721
9480.00000000 1320.00000000 470.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.644145 -0.265610 0.717307
9500.00000000 1350.00000000 450.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.725062 0.577758 -0.374806
9450.00000000 1370.00000000 470.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.903965 0.424365 -0.052540
9450.00000000 1330.00000000 440.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.877193 0.320776 -0.357262
9500.00000000 1360.00000000 360.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.895620 -0.199512 0.397568
9490.00000000 1380.00000000 390.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.907457 0.328789 0.261570
9500.00000000 1390.00000000 340.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.936674 -0.006320 0.350147
9490.00000000 1320.00000000 390.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.980037 0.136835 -0.144232
9470.00000000 1330.00000000 350.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.998141 -0.053868 -0.028518
9500.00000000 1340.00000000 340.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.994551 0.067937 -0.079074
9440.00000000 1360.00000000 390.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.978097 0.202820 -0.046805
9460.00000000 1370.00000000 340.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.955694 0.293774 0.018593
9460.00000000 1360.00000000 340.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.898059 0.358339 0.255114
9460.00000000 1380.00000000 320.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.995083 0.038484 -0.091262
9460.00000000 1390.00000000 330.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.762033 -0.168834 0.625141
9460.00000000 1380.00000000 340.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.914794 0.282702 0.288501
9450.00000000 1390.00000000 350.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.940976 -0.323419 -0.099821
9450.00000000 1330.00000000 380.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.975365 0.197558 0.098158
9450.00000000 1340.00000000 400.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.984504 0.101928 0.142699
9490.00000000 1520.00000000 260.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.802438 -0.261222 0.536523
9440.00000000 1500.00000000 290.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.960503 0.085691 0.264746
9570.00000000 1400.00000000 250.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.771143 -0.198558 0.604908
9560.00000000 1410.00000000 270.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.807816 0.388711 -0.443099
9530.00000000 1470.00000000 280.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.664699 -0.577635 0.473828
9530.00000000 1400.00000000 170.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.280854 -0.272213 0.920338
9540.00000000 1400.00000000 230.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.792664 -0.119564 0.597819
9530.00000000 1410.00000000 230.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.569902 0.118668 0.813099
9550.00000000 1400.00000000 220.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.672499 -0.237816 0.700848
9550.00000000 1410.00000000 210.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.767496 -0.107538 0.631969
9570.00000000 1380.00000000 250.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.725959 -0.360533 0.585662
9510.00000000 1360.00000000 300.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.862963 0.107334 0.493735
9510.00000000 1390.00000000 290.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.730127 -0.133432 0.670157
9550.00000000 1370.00000000 250.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.828101 0.052020 0.558160
9520.00000000 1370.00000000 250.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.698335 -0.416347 0.582222
9520.00000000 1350.00000000 290.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.637886 -0.026637 0.769670
9510.00000000 1320.00000000 240.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.943764 -0.204688 0.259638
9510.00000000 1320.00000000 240.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.943764 -0.204688 0.259638
9510.00000000 1320.00000000 240.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.943764 -0.204688 0.259638
9550.00000000 1350.00000000 240.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.629783 0.113567 0.768424
9570.00000000 1340.00000000 210.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.794197 -0.106770 0.598207
9560.00000000 1320.00000000 210.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.413751 -0.495520 0.763722
9560.00000000 1320.00000000 210.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.413751 -0.495520 0.763722
9570.00000000 1340.00000000 150.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.558918 -0.069687 0.826289
9550.00000000 1370.00000000 180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.733422 -0.289214 0.615180
9510.00000000 1320.00000000 220.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.875942 0.103302 0.471226
9510.00000000 1320.00000000 230.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.963764 -0.066771 0.258264
9520.00000000 1340.00000000 210.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.541931 0.595955 -0.592578
9550.00000000 1350.00000000 220.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.763044 0.488544 -0.423187
9520.00000000 1340.00000000 210.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.541931 0.595955 -0.592578
9530.00000000 1330.00000000 200.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.702669 -0.411682 0.580322
9510.00000000 1340.00000000 220.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.565639 -0.341976 0.750403
9540.00000000 1330.00000000 180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.480579 -0.418674 0.770556
9530.00000000 1320.00000000 190.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.603403 -0.395105 0.692674
9540.00000000 1320.00000000 180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.780487 -0.132311 0.611010
9550.00000000 1320.00000000 180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.555009 -0.004071 0.831835
9550.00000000 1330.00000000 180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.416008 -0.575119 0.704397
9540.00000000 1340.00000000 190.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.320840 -0.578801 0.749701
9540.00000000 1320.00000000 180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.780487 -0.132311 0.611010
9470.00000000 1400.00000000 300.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.874314 -0.056630 0.482047
9500.00000000 1420.00000000 250.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.687491 -0.574296 0.444455
9500.00000000 1430.00000000 270.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.614967 0.513877 -0.598119
9470.00000000 1420.00000000 240.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.477962 -0.288023 0.829817
9500.00000000 1410.00000000 240.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.847981 -0.418545 0.325189
9460.00000000 1450.00000000 300.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.971413 -0.057866 0.230234
9460.00000000 1470.00000000 260.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.934050 -0.081280 0.347770
9450.00000000 1480.00000000 260.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.972763 -0.117034 0.200090
9440.00000000 1400.00000000 240.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.641268 -0.247369 0.726350
9440.00000000 1420.00000000 250.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.539658 -0.336682 0.771631
9470.00000000 1370.00000000 280.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.940335 -0.003766 0.340228
9490.00000000 1360.00000000 270.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.970012 -0.058077 0.236016
9470.00000000 1360.00000000 240.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.755572 0.032362 0.654266
9490.00000000 1360.00000000 270.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.970012 -0.058077 0.236016
9470.00000000 1350.00000000 290.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.956054 -0.243335 0.163553
9490.00000000 1320.00000000 250.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.888085 0.017309 0.459354
9490.00000000 1320.00000000 250.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.888085 0.017309 0.459354
9430.00000000 1340.00000000 290.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.810309 -0.094222 0.578378
9460.00000000 1340.00000000 300.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.843623 -0.145757 0.516774
9470.00000000 1360.00000000 210.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.687767 -0.092387 0.720029
9500.00000000 1390.00000000 210.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.666698 -0.352187 0.656870
9480.00000000 1390.00000000 190.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.657071 -0.095122 0.747803
9490.00000000 1370.00000000 170.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.624631 -0.359040 0.693488
9490.00000000 1380.00000000 170.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.596822 -0.205109 0.775715
9430.00000000 1380.00000000 170.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.936097 -0.143489 0.321143
9440.00000000 1330.00000000 150.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.561978 -0.330102 0.758429
9560.00000000 1370.00000000 140.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.588396 -0.445048 0.675072
9560.00000000 1370.00000000 100.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.003811 -0.364588 0.931161
9540.00000000 1330.00000000 120.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.511000 -0.197466 0.836592
9550.00000000 1320.00000000 140.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.312337 0.684553 -0.658660
9510.00000000 1320.00000000 80.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.312753 -0.575786 0.755418
