//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17870.00000000 -3570.00000000 500.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.927986 0.222433 0.298939
17940.00000000 -3530.00000000 390.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.904646 0.335760 0.262450
17940.00000000 -3540.00000000 390.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.651541 0.720620 0.237067
17940.00000000 -3530.00000000 370.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.997837 0.037193 0.054196
17850.00000000 -3460.00000000 340.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.926610 0.373527 -0.043251
17890.00000000 -3520.00000000 480.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.755722 0.622814 -0.202453
17910.00000000 -3520.00000000 420.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.639085 0.735964 0.223445
17890.00000000 -3560.00000000 460.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.839368 0.270515 0.471468
17900.00000000 -3530.00000000 480.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.800499 0.573514 -0.174021
17920.00000000 -3540.00000000 440.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.587903 0.800079 0.119349
17910.00000000 -3530.00000000 430.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.744746 0.608182 0.274714
17920.00000000 -3540.00000000 420.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.790203 0.539999 0.289794
17920.00000000 -3540.00000000 430.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.785555 0.610012 0.103863
17890.00000000 -3550.00000000 420.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.726259 0.599529 0.336321
17910.00000000 -3530.00000000 430.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.744746 0.608182 0.274714
17880.00000000 -3550.00000000 470.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.840361 0.381697 0.384838
17860.00000000 -3540.00000000 470.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.623465 0.720126 0.304483
17870.00000000 -3540.00000000 480.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.716040 0.594789 0.365394
17890.00000000 -3520.00000000 330.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.785839 0.520158 0.334502
17870.00000000 -3510.00000000 360.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.924805 0.368021 -0.096419
17870.00000000 -3520.00000000 360.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.907171 0.398030 0.136427
17870.00000000 -3510.00000000 340.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.771323 0.627343 -0.107251
17880.00000000 -3520.00000000 350.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.580879 0.780216 0.232040
17870.00000000 -3510.00000000 320.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.922010 0.170325 0.347689
17880.00000000 -3520.00000000 350.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.580879 0.780216 0.232040
17940.00000000 -3470.00000000 190.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.741875 0.542076 0.394684
17940.00000000 -3520.00000000 240.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.856597 0.339231 0.388799
17940.00000000 -3540.00000000 280.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.949710 0.310653 0.039307
17940.00000000 -3530.00000000 310.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.733521 0.675650 -0.073786
17940.00000000 -3530.00000000 310.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.733521 0.675650 -0.073786
17940.00000000 -3560.00000000 280.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.852011 0.522731 -0.028812
17940.00000000 -3550.00000000 240.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.915032 0.329988 0.232000
17940.00000000 -3530.00000000 260.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.973657 0.226348 0.027545
17960.00000000 -3520.00000000 150.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.837727 0.543049 0.057532
17960.00000000 -3510.00000000 160.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.947304 0.138400 0.288894
17910.00000000 -3480.00000000 250.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.859459 0.492989 0.135245
17890.00000000 -3470.00000000 250.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.622322 0.706815 0.336346
17890.00000000 -3470.00000000 250.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.622322 0.706815 0.336346
17900.00000000 -3480.00000000 260.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.630345 0.755498 0.178572
17920.00000000 -3490.00000000 300.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.670674 0.725176 0.155936
17920.00000000 -3490.00000000 300.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.670674 0.725176 0.155936
17920.00000000 -3490.00000000 290.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.824631 0.565656 -0.004089
17910.00000000 -3490.00000000 250.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.876724 0.212135 0.431687
17910.00000000 -3490.00000000 250.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.876724 0.212135 0.431687
17910.00000000 -3490.00000000 260.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.930924 0.363256 -0.037758
17910.00000000 -3500.00000000 250.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.647355 0.647355 0.402321
17880.00000000 -3500.00000000 300.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.652173 0.732346 0.195806
17880.00000000 -3510.00000000 290.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.652843 0.688482 0.315892
17880.00000000 -3510.00000000 290.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.652843 0.688482 0.315892
17910.00000000 -3500.00000000 230.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.838876 0.494800 0.226847
17950.00000000 -3480.00000000 120.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.954280 0.289761 0.073406
17940.00000000 -3460.00000000 130.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.956001 0.289200 -0.049252
17940.00000000 -3460.00000000 130.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.956001 0.289200 -0.049252
17940.00000000 -3450.00000000 130.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.785433 0.393526 0.477737
17940.00000000 -3460.00000000 140.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.757770 0.652485 0.006927
17940.00000000 -3460.00000000 140.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.757770 0.652485 0.006927
17940.00000000 -3450.00000000 130.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.785433 0.393526 0.477737
17940.00000000 -3460.00000000 70.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.718006 0.695525 0.026697
17940.00000000 -3460.00000000 70.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.718006 0.695525 0.026697
17940.00000000 -3440.00000000 50.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.780874 0.452939 0.430211
17950.00000000 -3450.00000000 40.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.914405 0.156393 0.373370
17950.00000000 -3450.00000000 40.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.914405 0.156393 0.373370
17950.00000000 -3460.00000000 50.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.806833 0.392990 0.441111
17910.00000000 -3420.00000000 110.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.932921 0.357815 -0.040335
17930.00000000 -3440.00000000 140.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.972604 0.096384 0.211545
17930.00000000 -3410.00000000 70.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.936243 0.207899 0.283245
17920.00000000 -3410.00000000 90.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.648784 0.665209 0.369561
17930.00000000 -3410.00000000 70.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.936243 0.207899 0.283245
17930.00000000 -3420.00000000 80.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.998173 0.057728 0.017843
17930.00000000 -3420.00000000 80.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.998173 0.057728 0.017843
17900.00000000 -3440.00000000 100.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.700058 0.713976 0.012526
17930.00000000 -3410.00000000 70.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.936243 0.207899 0.283245
17900.00000000 -3440.00000000 80.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.922902 0.342390 0.176126
17900.00000000 -3430.00000000 90.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.707101 0.707101 -0.004151
17890.00000000 -3420.00000000 80.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.852863 0.437956 0.284288
17890.00000000 -3440.00000000 80.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.792031 0.401661 0.459733
17910.00000000 -3460.00000000 110.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.820311 0.571313 0.026283
17910.00000000 -3460.00000000 110.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.820311 0.571313 0.026283
17910.00000000 -3460.00000000 130.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.943123 0.247173 -0.222317
17930.00000000 -3470.00000000 120.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.933388 0.352496 -0.067331
17910.00000000 -3470.00000000 100.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.911545 0.307737 -0.272734
17910.00000000 -3470.00000000 70.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.881164 0.367278 -0.297752
17900.00000000 -3460.00000000 70.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.999972 0.006896 0.002956
17900.00000000 -3460.00000000 80.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.841874 0.266260 0.469418
17890.00000000 -3450.00000000 90.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.873478 0.431513 0.225462
17910.00000000 -3470.00000000 70.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.881164 0.367278 -0.297752
17910.00000000 -3450.00000000 100.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.794993 0.430554 0.427329
17850.00000000 -3430.00000000 100.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.657322 0.719776 0.223271
17890.00000000 -3430.00000000 50.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.975959 0.194696 0.097968
17890.00000000 -3440.00000000 30.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.671230 0.699659 0.244802
17890.00000000 -3410.00000000 20.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.924049 0.284213 0.255649
17930.00000000 -3430.00000000 20.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.956510 0.105411 0.271987
17900.00000000 -3410.00000000 0.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.689995 0.723585 -0.018195
17900.00000000 -3410.00000000 0.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.689995 0.723585 -0.018195
17900.00000000 -3460.00000000 50.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.714219 0.696904 0.064929
17900.00000000 -3480.00000000 40.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.831178 0.528659 -0.172226
17890.00000000 -3470.00000000 20.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.773562 0.605064 0.188412
17910.00000000 -3460.00000000 20.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.903752 0.330641 -0.271860
17920.00000000 -3470.00000000 0.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.931778 0.283340 0.226954
17910.00000000 -3480.00000000 10.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.980433 0.167272 0.103782
17910.00000000 -3450.00000000 10.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.922441 0.178855 0.342219
17880.00000000 -3430.00000000 30.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.866725 0.454993 -0.204374
17880.00000000 -3410.00000000 40.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.751271 0.631436 -0.192043
17860.00000000 -3430.00000000 0.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.870564 0.483960 -0.088891
17880.00000000 -3440.00000000 0.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.966652 0.245120 0.074164
17880.00000000 -3420.00000000 -10.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.617150 0.740898 0.264946
17880.00000000 -3430.00000000 -10.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.846848 0.363380 0.388334
17870.00000000 -3410.00000000 0.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.815029 0.563568 -0.134606
17880.00000000 -3440.00000000 0.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.966652 0.245120 0.074164
17980.00000000 -3630.00000000 270.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.920640 0.288687 0.262835
17970.00000000 -3610.00000000 280.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.921992 0.245195 -0.299683
17970.00000000 -3610.00000000 280.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.921992 0.245195 -0.299683
17950.00000000 -3600.00000000 300.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.914895 0.347918 -0.204742
17970.00000000 -3610.00000000 240.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.985468 -0.064911 0.156967
17950.00000000 -3610.00000000 270.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.942348 0.276514 0.188470
17940.00000000 -3580.00000000 240.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.909551 0.407730 0.080455
17970.00000000 -3600.00000000 240.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.983447 0.181191 -0.001140
17960.00000000 -3620.00000000 270.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.953341 0.285611 0.097812
17970.00000000 -3620.00000000 240.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.947478 0.079719 0.309727
17980.00000000 -3630.00000000 220.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.885545 0.458710 0.073449
17830.00000000 -3360.00000000 30.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.590233 0.783401 -0.194700
17820.00000000 -3350.00000000 30.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.568908 0.766512 0.297999
17820.00000000 -3350.00000000 10.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.648304 0.760808 -0.029532
17820.00000000 -3350.00000000 20.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.855830 0.507212 -0.101442
17820.00000000 -3380.00000000 40.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.590187 0.795340 -0.138255
17840.00000000 -3370.00000000 0.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.628811 0.721613 0.289605
17830.00000000 -3370.00000000 0.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.847235 0.445995 0.288585
17830.00000000 -3400.00000000 10.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.757009 0.538860 0.369551
17820.00000000 -3370.00000000 20.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.888128 0.451708 0.084782
17830.00000000 -3400.00000000 10.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.757009 0.538860 0.369551
17820.00000000 -3380.00000000 20.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.863398 0.480639 0.153396
17840.00000000 -3470.00000000 550.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.474696 0.836517 0.273685
17830.00000000 -3480.00000000 560.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.585580 0.734814 0.342264
17840.00000000 -3540.00000000 490.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.606611 0.653401 0.452869
17810.00000000 -3450.00000000 420.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.448043 0.759867 0.471019
17830.00000000 -3480.00000000 430.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.634974 0.760475 -0.135959
17790.00000000 -3480.00000000 450.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.638387 0.641721 0.425036
17790.00000000 -3460.00000000 450.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.612430 0.779321 0.132619
17790.00000000 -3470.00000000 410.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.743922 0.544453 0.387493
17840.00000000 -3480.00000000 400.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.358190 0.920057 0.158727
17820.00000000 -3440.00000000 380.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.401186 0.862319 0.308959
17840.00000000 -3530.00000000 470.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.549930 0.805639 0.220280
17820.00000000 -3490.00000000 460.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.786006 0.616669 -0.043745
17830.00000000 -3510.00000000 450.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.665148 0.642041 0.381263
17810.00000000 -3490.00000000 370.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.425457 0.879080 0.214952
