//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11360.00000000 8830.00000000 60.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.982336 0.156253 0.102958
11340.00000000 8830.00000000 50.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.935192 -0.341164 -0.094991
11330.00000000 8820.00000000 50.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.965885 0.255349 -0.043175
11360.00000000 8810.00000000 60.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.978930 0.124681 -0.161715
11340.00000000 8850.00000000 0.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.937152 0.320569 0.137776
11340.00000000 8830.00000000 0.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.986131 -0.093974 0.136797
11350.00000000 8810.00000000 0.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.999560 0.015253 0.025421
11340.00000000 8840.00000000 0.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.988793 -0.085221 0.122578
11350.00000000 8810.00000000 10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.979960 -0.012787 -0.198782
11350.00000000 8810.00000000 -10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.990516 -0.021313 -0.135733
11340.00000000 8840.00000000 10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.986620 -0.078977 -0.142630
11330.00000000 8820.00000000 10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.981448 -0.106070 0.159714
11350.00000000 8850.00000000 -10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.985814 0.127857 0.108738
11340.00000000 8840.00000000 0.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.988793 -0.085221 0.122578
11340.00000000 8840.00000000 10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.986620 -0.078977 -0.142630
11340.00000000 8840.00000000 10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.986620 -0.078977 -0.142630
11330.00000000 8830.00000000 10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.905911 -0.416746 0.075151
11350.00000000 8820.00000000 10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.994296 0.023021 -0.104143
11350.00000000 8810.00000000 0.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.999560 0.015253 0.025421
11320.00000000 8880.00000000 40.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.976803 0.049382 0.208369
11320.00000000 8860.00000000 60.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.917218 0.391939 0.071384
11300.00000000 8880.00000000 50.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.767554 0.556036 -0.318880
11320.00000000 8870.00000000 10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.838122 0.366383 -0.404123
11320.00000000 8870.00000000 0.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.928650 0.265126 -0.259455
11300.00000000 8890.00000000 -10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.912165 0.217594 -0.347286
11320.00000000 8860.00000000 0.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.879960 0.455053 -0.136372
11320.00000000 8860.00000000 10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.888566 0.099665 -0.447792
11300.00000000 8840.00000000 40.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.966927 -0.254709 -0.013279
11310.00000000 8850.00000000 0.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.969707 0.190867 0.152437
11360.00000000 8790.00000000 130.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.990034 -0.068000 0.123322
11360.00000000 8800.00000000 120.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.974467 -0.208726 0.082749
11360.00000000 8790.00000000 120.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.937822 -0.271731 -0.215992
11360.00000000 8790.00000000 130.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.990034 -0.068000 0.123322
11330.00000000 8800.00000000 80.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.998550 0.026140 -0.047052
11360.00000000 8790.00000000 90.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.982314 -0.048466 0.180859
11350.00000000 8800.00000000 100.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.942864 -0.255388 0.213974
11360.00000000 8790.00000000 90.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.982314 -0.048466 0.180859
11350.00000000 8790.00000000 100.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.993174 -0.066512 0.095823
11350.00000000 8740.00000000 110.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.918555 -0.304262 -0.252350
11360.00000000 8760.00000000 140.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.729201 -0.596028 0.336179
11350.00000000 8740.00000000 130.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.760474 -0.607443 -0.229548
11340.00000000 8730.00000000 120.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.936794 -0.346913 -0.045475
11340.00000000 8730.00000000 110.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.748467 -0.634737 -0.192112
11350.00000000 8740.00000000 140.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.971904 -0.234266 0.022826
11340.00000000 8730.00000000 100.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.849342 -0.524717 -0.057369
11350.00000000 8750.00000000 70.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.877144 -0.459456 0.139709
11350.00000000 8740.00000000 70.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.919277 -0.393609 -0.001282
11340.00000000 8750.00000000 90.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.984330 -0.174658 -0.024290
11350.00000000 8760.00000000 90.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.780245 -0.530310 -0.331644
11350.00000000 8750.00000000 90.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.942321 -0.331295 -0.047696
11340.00000000 8730.00000000 100.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.849342 -0.524717 -0.057369
11350.00000000 8750.00000000 70.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.877144 -0.459456 0.139709
11350.00000000 8740.00000000 70.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.919277 -0.393609 -0.001282
11360.00000000 8750.00000000 70.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.774823 -0.621334 0.116592
11350.00000000 8740.00000000 90.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.949627 -0.245898 0.194273
11350.00000000 8740.00000000 80.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.950412 -0.293142 -0.103849
11350.00000000 8750.00000000 70.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.877144 -0.459456 0.139709
11340.00000000 8730.00000000 90.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.835626 -0.521706 0.171909
11340.00000000 8800.00000000 30.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.984200 0.082515 -0.156659
11350.00000000 8800.00000000 10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.936335 -0.155368 -0.314861
11340.00000000 8780.00000000 -10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.942074 -0.333625 -0.034513
11350.00000000 8800.00000000 10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.936335 -0.155368 -0.314861
11350.00000000 8730.00000000 50.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.974348 -0.211170 -0.077800
11350.00000000 8740.00000000 60.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.960312 -0.273116 -0.056637
11340.00000000 8730.00000000 30.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.904712 -0.408172 0.122031
11330.00000000 8730.00000000 40.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.955750 -0.253188 0.149792
11340.00000000 8730.00000000 30.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.904712 -0.408172 0.122031
11350.00000000 8750.00000000 60.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.788364 -0.502562 -0.354844
11330.00000000 8730.00000000 60.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.918326 -0.367610 -0.146764
11350.00000000 8760.00000000 40.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.984003 -0.156627 0.084890
11340.00000000 8740.00000000 30.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.932849 -0.315584 0.173780
11330.00000000 8740.00000000 60.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.835022 -0.460432 -0.301232
11340.00000000 8760.00000000 50.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.685832 0.721078 0.098396
11330.00000000 8740.00000000 -10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.929523 -0.320091 0.183109
11340.00000000 8750.00000000 20.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.785555 -0.610012 -0.103863
11350.00000000 8750.00000000 -10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.753226 -0.597823 -0.274333
11360.00000000 8760.00000000 -10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.871620 -0.489354 -0.028467
11340.00000000 8750.00000000 -10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.842002 -0.505801 -0.187612
11340.00000000 8740.00000000 -10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.894512 -0.441073 0.072825
11330.00000000 8730.00000000 0.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.907704 -0.410595 0.086513
11340.00000000 8740.00000000 0.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.813950 -0.580200 -0.029219
11360.00000000 8760.00000000 -10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.871620 -0.489354 -0.028467
11340.00000000 8740.00000000 0.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.813950 -0.580200 -0.029219
11360.00000000 8760.00000000 20.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.900793 -0.433910 -0.017145
11330.00000000 8730.00000000 20.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.849150 -0.492717 -0.190198
11320.00000000 8730.00000000 -10.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.908984 -0.407192 0.089116
11240.00000000 8960.00000000 290.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.133840 0.942289 -0.306886
11250.00000000 8940.00000000 290.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.779795 0.558352 -0.283130
11260.00000000 8950.00000000 310.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.813521 0.525302 -0.249480
11250.00000000 8960.00000000 310.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.542364 0.692557 -0.475611
11270.00000000 8940.00000000 310.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.673541 0.707763 -0.213107
11270.00000000 8940.00000000 260.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.454390 0.884864 0.102695
11250.00000000 8960.00000000 240.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.399415 0.893929 -0.203365
11260.00000000 8950.00000000 270.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.306812 0.868538 -0.389239
11240.00000000 8940.00000000 250.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.599375 0.777195 0.191616
11260.00000000 8940.00000000 240.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.771110 0.557179 -0.308125
11270.00000000 8960.00000000 270.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.385139 0.858443 -0.338737
11240.00000000 8960.00000000 250.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.539763 0.784965 -0.304114
11250.00000000 8960.00000000 250.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.485918 0.842359 0.233058
11260.00000000 8950.00000000 240.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.766839 0.641584 0.018092
11260.00000000 8930.00000000 300.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.547030 0.754803 -0.361981
11250.00000000 8930.00000000 260.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.411986 0.894805 0.172022
11250.00000000 8930.00000000 260.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.411986 0.894805 0.172022
11250.00000000 8930.00000000 240.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.424200 0.901939 0.080996
11230.00000000 8950.00000000 280.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.264746 0.960503 -0.085691
11230.00000000 8960.00000000 300.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.184509 0.835539 -0.517524
11220.00000000 8940.00000000 310.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.071535 0.862632 -0.500748
11220.00000000 8950.00000000 290.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.029963 0.999102 0.029963
11210.00000000 8950.00000000 310.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.102031 0.959610 0.262181
11200.00000000 8950.00000000 300.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.065886 0.996938 -0.042124
11230.00000000 8970.00000000 300.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.292558 0.821353 -0.489683
11230.00000000 8970.00000000 310.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.194454 0.906010 -0.375944
11210.00000000 8960.00000000 240.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.202337 0.979310 0.003469
11220.00000000 8940.00000000 270.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.144153 0.988312 -0.049589
11210.00000000 8960.00000000 240.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.202337 0.979310 0.003469
11220.00000000 8970.00000000 260.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.260334 0.947289 -0.186732
11200.00000000 8960.00000000 240.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.239231 0.868154 -0.434829
11230.00000000 8970.00000000 240.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.053044 0.984263 -0.168562
11200.00000000 8970.00000000 240.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.248768 0.918860 -0.306287
11210.00000000 8970.00000000 260.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.279624 0.845051 -0.455740
11220.00000000 8960.00000000 250.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.052285 0.952605 -0.299682
11240.00000000 8950.00000000 210.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.610658 0.776516 -0.155303
11250.00000000 8960.00000000 200.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.229666 0.847179 -0.479105
11240.00000000 8950.00000000 200.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.718680 0.625429 -0.303871
11240.00000000 8960.00000000 200.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.160936 0.976845 -0.140975
11240.00000000 8950.00000000 210.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.610658 0.776516 -0.155303
11250.00000000 8940.00000000 210.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.690166 0.719225 -0.079914
11260.00000000 8940.00000000 220.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.397932 0.908960 -0.124266
11250.00000000 8950.00000000 220.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.713607 0.673534 -0.192658
11240.00000000 8940.00000000 190.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.437594 0.893362 -0.102059
11250.00000000 8950.00000000 160.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.754913 0.650185 0.085819
11240.00000000 8960.00000000 150.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.735225 0.670654 -0.098323
11240.00000000 8950.00000000 190.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.700725 0.694645 -0.162641
11240.00000000 8940.00000000 190.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.437594 0.893362 -0.102059
11260.00000000 8910.00000000 220.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.553597 0.647826 -0.523309
11260.00000000 8930.00000000 170.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.394325 0.837352 -0.378615
11250.00000000 8930.00000000 170.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.312809 0.899882 -0.303914
11270.00000000 8920.00000000 160.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.579014 0.804104 -0.134758
11270.00000000 8930.00000000 170.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.395247 0.862776 -0.315275
11270.00000000 8910.00000000 190.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.610527 0.741240 -0.278961
11230.00000000 8960.00000000 220.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.199666 0.979863 0.001154
11200.00000000 8960.00000000 210.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.185199 0.980955 -0.058547
11230.00000000 8960.00000000 220.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.199666 0.979863 0.001154
11210.00000000 8960.00000000 230.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.086123 0.996257 -0.007443
11230.00000000 8960.00000000 210.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.220606 0.960362 -0.170408
11230.00000000 8950.00000000 210.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.398521 0.854418 -0.333393
11210.00000000 8950.00000000 200.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.205300 0.974240 -0.093318
11200.00000000 8960.00000000 150.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.003827 0.927499 -0.373806
11230.00000000 8950.00000000 180.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.571060 0.811815 0.121846
11220.00000000 8970.00000000 170.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.241522 0.942627 0.230481
11220.00000000 8970.00000000 170.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.241522 0.942627 0.230481
11200.00000000 8950.00000000 190.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.195120 0.975599 0.100667
11200.00000000 8950.00000000 190.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.195120 0.975599 0.100667
11220.00000000 8930.00000000 230.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.054975 0.997090 -0.052819
11220.00000000 8930.00000000 160.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.468457 0.796860 -0.381527
11220.00000000 8930.00000000 150.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.421182 0.905609 -0.049788
11140.00000000 8990.00000000 250.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.140907 0.983938 -0.109594
11190.00000000 8970.00000000 290.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.266232 0.938084 -0.221628
11170.00000000 8960.00000000 280.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.332049 0.943119 0.016413
11180.00000000 8940.00000000 310.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.607976 0.742018 -0.282445
11190.00000000 8950.00000000 300.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.209305 0.975530 -0.067320
11190.00000000 8950.00000000 300.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.209305 0.975530 -0.067320
11170.00000000 8960.00000000 290.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.573776 0.794106 -0.200439
11180.00000000 8970.00000000 290.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.151631 0.908370 -0.389707
11190.00000000 8960.00000000 280.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.035708 0.996569 -0.074662
11190.00000000 8950.00000000 300.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.209305 0.975530 -0.067320
11180.00000000 8960.00000000 260.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.030670 0.989393 0.141991
11170.00000000 8960.00000000 250.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.304873 0.944167 -0.124904
11170.00000000 8950.00000000 250.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.390561 0.859852 -0.328812
11140.00000000 8950.00000000 310.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.518443 0.851828 0.074870
11140.00000000 8950.00000000 290.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.740412 -0.588781 0.324233
11140.00000000 8960.00000000 310.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.464709 0.884708 -0.036581
11120.00000000 8970.00000000 290.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.442894 0.881431 0.164088
11140.00000000 8960.00000000 310.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.464709 0.884708 -0.036581
11170.00000000 8950.00000000 200.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.466805 0.871079 -0.152693
11170.00000000 8950.00000000 210.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.493968 0.832514 -0.250831
11190.00000000 8960.00000000 210.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.082761 0.996360 0.020422
11180.00000000 8960.00000000 200.00000000 79 111 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.271947 0.962182 0.015853
