//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
490.00000000 -8560.00000000 -280.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.993992 -0.054664 0.094825
490.00000000 -8600.00000000 -350.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.965531 0.076990 0.248640
450.00000000 -8560.00000000 -280.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.980379 0.015119 0.196541
450.00000000 -8550.00000000 -280.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.982710 0.166785 0.080393
420.00000000 -8550.00000000 -290.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.957810 0.185168 0.219803
440.00000000 -8590.00000000 -340.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.983471 0.100157 0.150839
480.00000000 -8690.00000000 -350.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.757585 -0.085792 0.647074
440.00000000 -8680.00000000 -280.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.961723 -0.112611 0.249815
490.00000000 -8720.00000000 -300.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.723947 -0.244470 0.645086
480.00000000 -8750.00000000 -290.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.904917 -0.374997 0.201253
480.00000000 -8750.00000000 -290.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.904917 -0.374997 0.201253
490.00000000 -8720.00000000 -310.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.663322 -0.358685 0.656771
470.00000000 -8750.00000000 -320.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.840670 -0.424249 0.336581
470.00000000 -8730.00000000 -340.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.960708 -0.276772 0.020912
470.00000000 -8740.00000000 -320.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.828490 -0.451189 0.331711
460.00000000 -8710.00000000 -350.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.997701 -0.013696 0.066373
470.00000000 -8740.00000000 -320.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.828490 -0.451189 0.331711
470.00000000 -8750.00000000 -320.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.840670 -0.424249 0.336581
510.00000000 -8610.00000000 -520.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.755039 -0.136056 0.641409
520.00000000 -8620.00000000 -360.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.961382 0.136968 0.238715
510.00000000 -8600.00000000 -620.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.987698 0.026263 0.154149
590.00000000 -8750.00000000 -460.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.785521 -0.555689 0.272335
560.00000000 -8690.00000000 -390.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.968558 -0.243065 0.053055
560.00000000 -8690.00000000 -390.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.968558 -0.243065 0.053055
500.00000000 -8650.00000000 -380.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.949190 0.134836 0.284356
500.00000000 -8650.00000000 -370.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.909497 -0.370960 0.187628
550.00000000 -8660.00000000 -520.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.956545 0.222794 0.188107
530.00000000 -8700.00000000 -470.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.663565 -0.023849 0.747738
530.00000000 -8690.00000000 -470.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.796465 -0.029292 0.603974
530.00000000 -8700.00000000 -470.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.663565 -0.023849 0.747738
570.00000000 -8730.00000000 -440.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.980816 0.034146 0.191924
570.00000000 -8780.00000000 -440.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.978034 -0.206960 0.024835
500.00000000 -8790.00000000 -410.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.898705 -0.245636 0.363306
510.00000000 -8790.00000000 -430.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.685820 0.426770 -0.589507
500.00000000 -8790.00000000 -410.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.898705 -0.245636 0.363306
570.00000000 -8730.00000000 -480.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.994921 -0.098948 0.018485
570.00000000 -8730.00000000 -450.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.997738 -0.033009 0.058565
570.00000000 -8740.00000000 -520.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.943650 -0.150712 0.294636
580.00000000 -8730.00000000 -500.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.986892 -0.005639 0.161286
580.00000000 -8780.00000000 -480.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.668182 -0.185862 0.720408
580.00000000 -8760.00000000 -460.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.970516 0.015557 0.240535
580.00000000 -8760.00000000 -450.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.993520 0.029905 0.109653
560.00000000 -8760.00000000 -510.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.866512 -0.304120 0.395814
520.00000000 -8790.00000000 -500.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.821678 -0.553194 0.137192
570.00000000 -8680.00000000 -570.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.906026 0.324525 0.271661
500.00000000 -8650.00000000 -550.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.883227 0.044910 0.466790
500.00000000 -8660.00000000 -550.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.970008 -0.086585 0.227130
540.00000000 -8670.00000000 -580.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.939380 0.050672 0.339112
510.00000000 -8690.00000000 -590.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.962749 -0.048699 0.265974
550.00000000 -8690.00000000 -650.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.958896 0.255095 0.124277
500.00000000 -8660.00000000 -660.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.884304 0.139023 0.445735
510.00000000 -8630.00000000 -690.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.953825 -0.173057 0.245499
540.00000000 -8690.00000000 -620.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.827892 -0.149583 0.540573
500.00000000 -8670.00000000 -630.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.775343 0.325869 0.540974
570.00000000 -8710.00000000 -540.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.998004 0.041363 0.047726
560.00000000 -8750.00000000 -540.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.848074 -0.490832 0.199635
570.00000000 -8710.00000000 -540.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.998004 0.041363 0.047726
570.00000000 -8750.00000000 -550.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.915263 -0.207689 0.345193
570.00000000 -8750.00000000 -550.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.915263 -0.207689 0.345193
560.00000000 -8740.00000000 -540.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.933686 -0.355504 0.042973
570.00000000 -8730.00000000 -550.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.998417 -0.011428 0.055064
560.00000000 -8750.00000000 -600.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.689973 -0.536274 0.486155
560.00000000 -8760.00000000 -550.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.812514 -0.354580 0.462703
550.00000000 -8770.00000000 -600.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.665244 0.584811 -0.464162
580.00000000 -8780.00000000 -570.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.831207 -0.274998 0.483188
570.00000000 -8780.00000000 -580.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.774920 -0.388272 0.498743
550.00000000 -8720.00000000 -690.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.980484 -0.139015 0.139015
550.00000000 -8770.00000000 -680.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.716470 -0.457144 0.526963
550.00000000 -8770.00000000 -680.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.716470 -0.457144 0.526963
510.00000000 -8730.00000000 -650.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.787726 -0.321162 0.525683
540.00000000 -8740.00000000 -610.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.957840 0.146649 0.247057
530.00000000 -8710.00000000 -670.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.962678 -0.239698 0.125679
520.00000000 -8790.00000000 -620.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.781526 -0.314848 0.538598
500.00000000 -8780.00000000 -640.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.678009 -0.101481 0.728014
520.00000000 -8780.00000000 -620.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.665927 0.656110 -0.355052
520.00000000 -8780.00000000 -620.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.665927 0.656110 -0.355052
480.00000000 -8580.00000000 -390.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.976960 -0.024868 0.211971
420.00000000 -8580.00000000 -360.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.951164 -0.092892 0.294377
420.00000000 -8580.00000000 -390.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.935625 0.350046 0.045545
420.00000000 -8570.00000000 -360.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.973135 0.150982 0.173819
420.00000000 -8580.00000000 -360.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.951164 -0.092892 0.294377
440.00000000 -8550.00000000 -400.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.886593 0.399487 0.233158
450.00000000 -8550.00000000 -410.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.901442 0.420858 0.101395
420.00000000 -8610.00000000 -440.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.757681 0.117137 0.642027
430.00000000 -8590.00000000 -410.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.983356 0.090271 0.157674
420.00000000 -8590.00000000 -400.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.981605 0.051039 0.183977
450.00000000 -8590.00000000 -410.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.969690 0.242118 0.032850
430.00000000 -8620.00000000 -440.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.818966 0.049166 0.571731
450.00000000 -8610.00000000 -430.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.751462 0.348951 0.559945
430.00000000 -8600.00000000 -420.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.960831 0.207497 0.183708
450.00000000 -8610.00000000 -430.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.751462 0.348951 0.559945
460.00000000 -8610.00000000 -450.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.883319 0.142193 0.446687
470.00000000 -8600.00000000 -460.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.917514 0.173889 0.357675
450.00000000 -8570.00000000 -490.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.963064 0.259432 0.072135
430.00000000 -8610.00000000 -460.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.955616 0.286043 0.070549
420.00000000 -8610.00000000 -500.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.959995 0.269002 0.077768
420.00000000 -8610.00000000 -500.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.959995 0.269002 0.077768
390.00000000 -8600.00000000 -440.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.979207 0.094131 0.179705
410.00000000 -8580.00000000 -470.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.808949 0.341698 0.478377
410.00000000 -8560.00000000 -500.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.922627 0.359339 0.140128
410.00000000 -8590.00000000 -470.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.765359 0.006920 0.643566
360.00000000 -8610.00000000 -480.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.848598 0.390822 0.356567
420.00000000 -8620.00000000 -690.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.807423 0.043531 0.588365
490.00000000 -8610.00000000 -610.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.953306 -0.086900 0.289234
400.00000000 -8600.00000000 -550.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.876035 0.432812 0.212688
400.00000000 -8590.00000000 -560.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.751589 0.553546 0.358750
380.00000000 -8620.00000000 -670.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.686794 0.329596 0.647827
490.00000000 -8630.00000000 -400.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.762424 0.348028 0.545514
470.00000000 -8670.00000000 -380.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.725861 -0.089090 0.682047
480.00000000 -8680.00000000 -410.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.868926 -0.329487 0.369332
460.00000000 -8700.00000000 -440.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.818208 -0.189050 0.542951
480.00000000 -8630.00000000 -470.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.817161 0.078711 0.571011
490.00000000 -8670.00000000 -450.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.836272 0.240908 0.492557
490.00000000 -8670.00000000 -450.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.836272 0.240908 0.492557
470.00000000 -8700.00000000 -450.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.880828 -0.409861 0.236974
470.00000000 -8690.00000000 -450.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.977717 -0.001160 0.209925
480.00000000 -8670.00000000 -450.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.698798 -0.083156 0.710469
460.00000000 -8670.00000000 -510.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.988760 -0.028445 0.146778
470.00000000 -8680.00000000 -520.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.751986 0.309453 0.582028
460.00000000 -8700.00000000 -500.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.792843 -0.138338 0.593517
490.00000000 -8670.00000000 -510.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.885873 -0.293285 0.359463
450.00000000 -8640.00000000 -480.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.993104 0.018738 0.115733
450.00000000 -8640.00000000 -480.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.993104 0.018738 0.115733
430.00000000 -8650.00000000 -490.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.880718 0.281529 0.380892
470.00000000 -8750.00000000 -390.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.768200 -0.188600 0.611800
480.00000000 -8750.00000000 -390.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.708210 -0.175905 0.683736
470.00000000 -8710.00000000 -370.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.879852 -0.400205 0.256311
480.00000000 -8720.00000000 -390.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.783741 -0.386214 0.486404
480.00000000 -8710.00000000 -370.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.823135 -0.503802 0.261977
480.00000000 -8740.00000000 -400.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.717343 0.490989 -0.494317
460.00000000 -8730.00000000 -430.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.843867 0.174131 0.507511
460.00000000 -8730.00000000 -430.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.843867 0.174131 0.507511
460.00000000 -8740.00000000 -420.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.764692 0.032390 0.643581
490.00000000 -8730.00000000 -400.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.845790 -0.498492 0.190116
460.00000000 -8760.00000000 -380.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.953496 -0.209041 0.217133
470.00000000 -8760.00000000 -380.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.935037 -0.304269 0.182006
480.00000000 -8760.00000000 -400.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.797107 -0.570673 0.197364
430.00000000 -8750.00000000 -410.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.959553 -0.280333 0.025934
450.00000000 -8730.00000000 -420.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.962931 -0.265336 0.048583
440.00000000 -8720.00000000 -440.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.776547 -0.553309 0.301370
480.00000000 -8780.00000000 -450.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.913332 -0.187240 0.361616
450.00000000 -8730.00000000 -480.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.879301 -0.458952 0.127248
420.00000000 -8720.00000000 -520.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.907608 -0.407526 0.100845
430.00000000 -8710.00000000 -520.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.886328 -0.430834 0.169722
420.00000000 -8720.00000000 -520.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.907608 -0.407526 0.100845
440.00000000 -8790.00000000 -480.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.923508 -0.368035 0.108085
400.00000000 -8660.00000000 -520.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.971324 0.101782 0.214872
410.00000000 -8670.00000000 -460.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.988312 -0.049589 0.144153
370.00000000 -8630.00000000 -480.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.838742 0.280614 0.466657
400.00000000 -8770.00000000 -520.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.768138 -0.339784 0.542689
480.00000000 -8630.00000000 -530.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.962667 0.228584 0.144988
470.00000000 -8650.00000000 -540.00000000 254 62 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.865860 0.349112 0.358340
