//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6600.00000000 4470.00000000 -800.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.043552 0.961869 0.270020
6600.00000000 4470.00000000 -810.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.230479 0.971914 0.047559
6620.00000000 4380.00000000 -820.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.307409 0.943704 -0.122158
6630.00000000 4360.00000000 -830.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.045888 0.997792 0.048022
6570.00000000 4400.00000000 -790.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.101730 0.994811 -0.001071
6570.00000000 4420.00000000 -800.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.138845 0.989974 -0.025963
6570.00000000 4400.00000000 -790.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.101730 0.994811 -0.001071
6490.00000000 4540.00000000 -750.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.140135 0.901674 0.409080
6540.00000000 4520.00000000 -770.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.107744 0.969692 0.219290
6490.00000000 4560.00000000 -800.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.023341 0.999612 0.015223
6400.00000000 4570.00000000 -750.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.029097 0.827194 0.561162
6420.00000000 4530.00000000 -740.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.116018 0.806249 0.580088
6400.00000000 4540.00000000 -780.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.125190 0.988649 0.083070
6400.00000000 4540.00000000 -780.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.125190 0.988649 0.083070
6530.00000000 4510.00000000 -750.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.019474 0.999305 0.031773
6520.00000000 4510.00000000 -780.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.257549 0.962954 -0.079929
6520.00000000 4430.00000000 -800.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.363390 0.918999 -0.152933
6500.00000000 4440.00000000 -830.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.003080 0.998831 -0.048248
6530.00000000 4410.00000000 -710.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.041640 0.901306 0.431176
6460.00000000 4480.00000000 -760.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.024727 0.996609 0.078482
6400.00000000 4480.00000000 -740.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.169707 0.889147 0.424992
6420.00000000 4460.00000000 -770.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006041 0.962997 0.269446
6460.00000000 4470.00000000 -810.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.080974 0.842409 0.532720
6470.00000000 4450.00000000 -800.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.136835 0.980037 0.144232
6460.00000000 4450.00000000 -780.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.005356 0.995222 0.097487
6460.00000000 4450.00000000 -780.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.005356 0.995222 0.097487
6540.00000000 4420.00000000 -870.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.450605 0.891737 -0.041948
6090.00000000 4720.00000000 -670.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.286752 0.719283 0.632776
6370.00000000 4580.00000000 -650.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.285917 0.726771 0.624544
6200.00000000 4660.00000000 -670.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.255217 0.657856 0.708583
6060.00000000 4650.00000000 -690.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.074351 0.915197 0.396090
6080.00000000 4620.00000000 -690.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.046991 0.713410 0.699170
5900.00000000 4750.00000000 -690.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.232040 0.780216 0.580879
5900.00000000 4710.00000000 -670.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.353909 0.846576 0.397563
5810.00000000 4780.00000000 -670.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.491188 0.682299 0.541481
5730.00000000 4810.00000000 -640.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.124207 0.932237 0.339864
6020.00000000 4650.00000000 -680.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.239461 0.900549 0.362864
6050.00000000 4680.00000000 -680.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.042589 0.864139 0.501448
6190.00000000 4690.00000000 -750.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.105860 0.994208 0.018553
6100.00000000 4720.00000000 -710.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.385536 0.762939 0.518928
6130.00000000 4700.00000000 -700.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.083371 0.857732 0.507291
6100.00000000 4720.00000000 -740.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.062493 0.991941 0.110216
6090.00000000 4720.00000000 -720.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.015421 0.973874 0.226565
6090.00000000 4710.00000000 -700.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.171152 0.840875 0.513455
6380.00000000 4610.00000000 -750.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.099519 0.984402 0.145082
6340.00000000 4600.00000000 -710.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.074640 0.913321 0.400341
6350.00000000 4610.00000000 -750.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.018978 0.999815 0.002996
6310.00000000 4620.00000000 -760.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.148135 0.973637 -0.173457
6310.00000000 4620.00000000 -760.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.148135 0.973637 -0.173457
6350.00000000 4600.00000000 -750.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.055191 0.948513 0.311893
6370.00000000 4590.00000000 -730.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.047326 0.974432 0.219642
6370.00000000 4590.00000000 -730.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.047326 0.974432 0.219642
6340.00000000 4590.00000000 -780.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.026313 0.987291 0.156731
6340.00000000 4590.00000000 -810.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.032850 0.969690 -0.242118
6310.00000000 4520.00000000 -790.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.037048 0.998178 0.047633
6230.00000000 4660.00000000 -720.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.236098 0.767710 0.595718
6240.00000000 4640.00000000 -740.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.016339 0.994497 0.103480
6260.00000000 4650.00000000 -770.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.100421 0.994278 0.036416
6240.00000000 4600.00000000 -710.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.008985 0.925489 0.378668
6290.00000000 4540.00000000 -750.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.104297 0.991397 0.079083
6250.00000000 4560.00000000 -710.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.548680 0.676202 0.491631
6230.00000000 4570.00000000 -740.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.073123 0.997228 -0.013777
6380.00000000 4490.00000000 -810.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.025016 0.975629 0.217998
6370.00000000 4480.00000000 -810.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.027212 0.978450 0.204682
6370.00000000 4490.00000000 -820.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.047380 0.988037 0.146761
6380.00000000 4470.00000000 -780.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.268189 0.747439 0.607790
6190.00000000 4680.00000000 -720.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.169604 0.907880 0.383390
6190.00000000 4680.00000000 -720.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.169604 0.907880 0.383390
6210.00000000 4660.00000000 -730.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.070091 0.894688 0.441159
6220.00000000 4660.00000000 -730.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.027254 0.995324 0.092664
6210.00000000 4650.00000000 -730.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.025326 0.894407 0.446537
6160.00000000 4680.00000000 -720.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.106512 0.803946 0.585086
6170.00000000 4680.00000000 -720.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.268808 0.730075 0.628278
6160.00000000 4590.00000000 -710.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.055709 0.898142 0.436163
6150.00000000 4570.00000000 -740.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.205788 0.741146 0.639026
6170.00000000 4590.00000000 -750.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.205630 0.969398 -0.134106
6170.00000000 4590.00000000 -760.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.127428 0.991232 -0.034958
6120.00000000 4670.00000000 -710.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.181754 0.922858 0.339556
6110.00000000 4610.00000000 -730.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.007704 0.991644 0.128771
6130.00000000 4620.00000000 -760.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.176240 0.887025 0.426762
6140.00000000 4620.00000000 -760.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.054321 0.851022 0.522313
6130.00000000 4620.00000000 -770.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.145327 0.849940 0.506441
5980.00000000 4760.00000000 -710.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.148530 0.980792 -0.126435
5950.00000000 4780.00000000 -720.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.033765 0.983845 -0.175811
5970.00000000 4740.00000000 -730.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.011250 0.999220 0.037842
5970.00000000 4740.00000000 -750.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.007243 0.998469 -0.054838
5940.00000000 4690.00000000 -740.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.097074 0.995277 0.001067
5930.00000000 4750.00000000 -760.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.007998 0.983747 0.179382
5890.00000000 4710.00000000 -720.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.009571 0.996419 -0.084010
5940.00000000 4760.00000000 -780.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.449050 0.833950 -0.320750
5870.00000000 4780.00000000 -790.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.462962 0.854583 -0.235276
5850.00000000 4770.00000000 -780.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.093434 0.995555 0.011813
5880.00000000 4770.00000000 -840.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.281899 0.917980 -0.279008
5850.00000000 4760.00000000 -820.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.171617 0.962891 -0.208299
5860.00000000 4760.00000000 -820.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.501807 0.774633 -0.384881
5850.00000000 4710.00000000 -840.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.043067 0.985885 0.161792
5850.00000000 4710.00000000 -840.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.043067 0.985885 0.161792
6020.00000000 4640.00000000 -750.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.261437 0.799967 0.540095
5990.00000000 4660.00000000 -700.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.135344 0.972708 0.188470
5990.00000000 4660.00000000 -700.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.135344 0.972708 0.188470
5960.00000000 4670.00000000 -710.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.019174 0.989172 0.145500
5960.00000000 4670.00000000 -700.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.115482 0.991317 0.062886
5940.00000000 4670.00000000 -700.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.081414 0.895559 0.437430
5940.00000000 4670.00000000 -760.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.016653 0.991388 0.129891
5900.00000000 4660.00000000 -750.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.027988 0.899604 0.435808
5900.00000000 4680.00000000 -800.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.154342 0.979144 -0.132117
5960.00000000 4660.00000000 -800.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.048542 0.992292 -0.114018
5970.00000000 4660.00000000 -820.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.060817 0.990281 -0.125076
5860.00000000 4670.00000000 -800.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.047731 0.986045 -0.159490
5870.00000000 4670.00000000 -780.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.133425 0.984458 0.114192
5860.00000000 4680.00000000 -780.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.027195 0.995345 -0.092464
5860.00000000 4670.00000000 -790.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.153758 0.942960 -0.295270
5860.00000000 4670.00000000 -790.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.153758 0.942960 -0.295270
5860.00000000 4670.00000000 -800.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.047731 0.986045 -0.159490
5870.00000000 4670.00000000 -780.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.133425 0.984458 0.114192
5840.00000000 4440.00000000 -840.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 153.000000 0.090962 -0.460409 0.883034
5840.00000000 4400.00000000 -860.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 153.000000 -0.061535 0.339097 0.938737
5780.00000000 4380.00000000 -840.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 153.000000 0.491288 0.665670 0.561711
5870.00000000 4380.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 153.000000 0.493884 0.036939 0.868743
5830.00000000 4410.00000000 -880.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 153.000000 -0.191036 0.305379 0.932871
5830.00000000 4350.00000000 -880.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 153.000000 0.493552 0.628310 0.601359
5900.00000000 4350.00000000 -1060.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 153.000000 0.329611 0.375603 0.866187
9380.00000000 3370.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.291195 -0.253899 0.922356
9380.00000000 3340.00000000 -950.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.282658 -0.262571 0.922584
9360.00000000 3360.00000000 -960.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.296968 -0.637277 0.711118
9320.00000000 3370.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.198851 -0.106304 0.974247
9330.00000000 3360.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.301997 -0.258648 0.917551
9300.00000000 3350.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.279542 0.685276 -0.672497
9300.00000000 3350.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.279542 0.685276 -0.672497
9280.00000000 3340.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.136375 -0.669886 0.729832
9290.00000000 3350.00000000 -920.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.302498 -0.587391 0.750644
9300.00000000 3370.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.349763 -0.574262 0.740196
9140.00000000 3350.00000000 -860.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.352946 -0.474320 0.806504
9240.00000000 3450.00000000 -870.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.049024 0.126551 0.990748
9230.00000000 3440.00000000 -870.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.305322 0.039274 0.951439
9230.00000000 3440.00000000 -870.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.305322 0.039274 0.951439
9240.00000000 3420.00000000 -990.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.290874 -0.217804 0.931640
9250.00000000 3410.00000000 -890.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.214866 -0.582766 0.783720
9250.00000000 3380.00000000 -920.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.210889 -0.580330 0.786602
9200.00000000 3410.00000000 -890.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.353042 -0.241709 0.903846
9220.00000000 3390.00000000 -1010.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.301380 0.646274 -0.701070
9230.00000000 3380.00000000 -1020.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.115522 0.820355 -0.560064
9230.00000000 3340.00000000 -1020.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.264361 0.755092 -0.599958
9120.00000000 3420.00000000 -960.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.110892 0.752587 -0.649088
9170.00000000 3350.00000000 -940.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.420053 0.695661 -0.582761
9130.00000000 3380.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.351509 -0.616366 0.704652
9100.00000000 3380.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.395456 -0.469705 0.789298
9090.00000000 3390.00000000 -910.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.185203 0.769892 -0.610710
9130.00000000 3360.00000000 -940.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.075522 0.825042 -0.560002
9130.00000000 3370.00000000 -940.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.209878 -0.729131 0.651398
9150.00000000 3350.00000000 -950.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.142977 -0.702846 0.696825
9170.00000000 3350.00000000 -1030.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.191397 0.920121 -0.341678
9170.00000000 3360.00000000 -1020.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.083795 0.935043 -0.344490
9130.00000000 3390.00000000 -960.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.156224 -0.665847 0.729550
9100.00000000 3380.00000000 -960.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.276502 0.698448 -0.660089
