//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14380.00000000 13080.00000000 -1190.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.875855 0.285901 0.388765
14370.00000000 13060.00000000 -1190.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.858004 0.110664 0.501580
14380.00000000 13020.00000000 -1190.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.506653 0.304623 0.806541
14390.00000000 13020.00000000 -1190.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.372037 0.250495 0.893779
14450.00000000 13100.00000000 -1200.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.957247 0.214947 0.193586
14450.00000000 13030.00000000 -1220.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.705719 0.478821 0.522199
14440.00000000 12950.00000000 -1210.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.774485 0.023723 0.632147
14410.00000000 13010.00000000 -1200.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.724142 0.465638 0.508722
14410.00000000 12980.00000000 -1200.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.646933 0.216684 0.731113
14430.00000000 12960.00000000 -1210.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.560411 0.322758 0.762737
14410.00000000 12960.00000000 -1200.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.554234 -0.150074 0.818720
14380.00000000 13090.00000000 -1200.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.866289 0.065565 0.495222
14380.00000000 13090.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.985226 0.152941 -0.077063
14380.00000000 13080.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.896771 -0.036193 -0.441013
14390.00000000 13080.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.902117 0.149169 -0.404887
14380.00000000 13100.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.969988 -0.013156 -0.242796
14380.00000000 13090.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.904828 -0.110141 -0.411285
14380.00000000 13080.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.896771 -0.036193 -0.441013
14380.00000000 13090.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.957525 0.140929 -0.251564
14390.00000000 13080.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.902117 0.149169 -0.404887
14380.00000000 13100.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.969988 -0.013156 -0.242796
14390.00000000 13090.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.861722 0.147266 -0.485539
14360.00000000 13020.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.957260 0.031120 -0.287551
14380.00000000 13020.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.762091 0.480199 -0.434310
14330.00000000 13030.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.291102 -0.347830 0.891220
14330.00000000 13020.00000000 -1290.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.188188 -0.418681 0.888421
14360.00000000 13010.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.894320 0.067108 -0.442367
14360.00000000 12940.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.819620 -0.075811 -0.567869
14360.00000000 12970.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.951475 0.060350 -0.301750
14370.00000000 12950.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.755381 0.496487 -0.427667
14340.00000000 12990.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.539238 -0.307000 0.784202
14340.00000000 13000.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.428441 -0.325615 0.842860
14350.00000000 12950.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.304464 -0.216665 0.927555
14340.00000000 12940.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.751878 0.577996 -0.317174
14350.00000000 12960.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.277605 -0.216225 0.936046
14350.00000000 12940.00000000 -1290.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.456125 -0.030947 0.889377
14360.00000000 12980.00000000 -1290.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.332773 -0.229052 0.914766
14350.00000000 12990.00000000 -1290.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.195842 -0.287512 0.937541
14450.00000000 12890.00000000 -1180.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.538012 0.169346 0.825751
14470.00000000 12890.00000000 -1190.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.660886 0.431157 0.614274
14420.00000000 12920.00000000 -1150.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.142012 0.144482 0.979264
14430.00000000 12930.00000000 -1190.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.540389 -0.040286 0.840450
14440.00000000 12860.00000000 -1210.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.599766 -0.006862 0.800146
14470.00000000 12890.00000000 -1200.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.899204 -0.174086 0.401405
14430.00000000 12860.00000000 -1200.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.518322 -0.066019 0.852633
14430.00000000 12860.00000000 -1200.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.518322 -0.066019 0.852633
14430.00000000 12840.00000000 -1210.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.697586 -0.272968 0.662467
14360.00000000 12900.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.774572 -0.161558 -0.611504
14360.00000000 12870.00000000 -1230.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.037329 0.222768 0.974157
14340.00000000 12910.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.872030 -0.079784 0.482906
14330.00000000 12870.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.894671 0.446677 0.006588
14330.00000000 12870.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.972321 0.143624 0.184296
14360.00000000 12830.00000000 -1210.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.484314 -0.150708 0.861816
14360.00000000 12850.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.608433 -0.029373 0.793061
14320.00000000 12810.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.995809 -0.075589 -0.051488
14330.00000000 12850.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.844717 0.048707 -0.532993
14320.00000000 12790.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.994594 -0.052114 -0.089813
14320.00000000 12800.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.980856 -0.113882 -0.157966
14300.00000000 13080.00000000 -1040.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.081719 -0.441835 0.893366
14230.00000000 13100.00000000 -1140.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.226450 -0.481777 0.846529
14190.00000000 13100.00000000 -1080.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.610964 0.450272 -0.651137
14210.00000000 13040.00000000 -1040.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.269499 -0.108060 0.956918
14220.00000000 13030.00000000 -1050.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.665216 -0.049856 -0.744985
14200.00000000 13060.00000000 -1100.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.579946 0.001365 0.814654
14180.00000000 13100.00000000 -1120.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.707475 0.400738 -0.582141
14210.00000000 13100.00000000 -1140.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.543979 -0.026166 0.838691
14310.00000000 13050.00000000 -1320.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.170559 -0.125741 0.977292
14300.00000000 13060.00000000 -1320.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.022397 -0.071457 0.997192
14300.00000000 13050.00000000 -1320.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.306224 0.031505 0.951438
14290.00000000 12970.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.711561 0.110950 0.693809
14290.00000000 12990.00000000 -1290.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.523596 0.328248 0.786194
14300.00000000 12990.00000000 -1290.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.499326 0.045393 0.865224
14300.00000000 12980.00000000 -1300.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.430740 0.017124 0.902314
14300.00000000 12970.00000000 -1290.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.548605 0.093594 0.830827
14280.00000000 12920.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.895384 0.230830 0.380795
14290.00000000 12900.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.903616 0.086648 0.419487
14300.00000000 12890.00000000 -1290.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.911639 -0.011738 0.410824
14300.00000000 12880.00000000 -1300.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.886062 0.213775 0.411333
14460.00000000 12710.00000000 -1180.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.482563 0.257470 0.837163
14470.00000000 12690.00000000 -1170.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.201926 -0.015174 0.979283
14460.00000000 12660.00000000 -1170.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.223807 -0.315040 0.922312
14450.00000000 12680.00000000 -1170.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.498744 -0.265686 0.825025
14430.00000000 12610.00000000 -1190.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.109310 0.104608 0.988488
14430.00000000 12610.00000000 -1190.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.109310 0.104608 0.988488
14470.00000000 12690.00000000 -1200.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.868817 -0.001335 0.495132
14470.00000000 12680.00000000 -1200.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.786865 -0.184160 0.589007
14470.00000000 12680.00000000 -1200.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.786865 -0.184160 0.589007
14440.00000000 12680.00000000 -1210.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.204918 -0.145634 0.967884
14450.00000000 12620.00000000 -1200.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.362726 0.409833 0.836939
14410.00000000 12600.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.640289 0.073713 0.764589
14420.00000000 12600.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.267192 0.193200 0.944077
14420.00000000 12610.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.464503 0.056179 0.883788
14400.00000000 12600.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.932619 -0.132840 -0.335524
14410.00000000 12600.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.814355 0.236426 -0.530026
14370.00000000 12700.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.750768 -0.088926 -0.654553
14370.00000000 12700.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.750768 -0.088926 -0.654553
14330.00000000 12690.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.959624 0.210455 -0.186630
14320.00000000 12750.00000000 -1300.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.980840 -0.003458 0.194785
14320.00000000 12730.00000000 -1300.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.735696 0.531610 0.419692
14330.00000000 12720.00000000 -1300.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.929082 0.369854 -0.003813
14350.00000000 12690.00000000 -1290.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.954280 0.289761 0.073406
14330.00000000 12690.00000000 -1310.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.742091 0.061721 0.667451
14330.00000000 12690.00000000 -1300.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.895403 0.212493 0.391281
14360.00000000 12670.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.999476 0.029546 -0.013245
14370.00000000 12670.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.960277 0.033541 -0.277027
14370.00000000 12680.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.901326 0.089719 -0.423747
14360.00000000 12680.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.962858 0.144624 -0.228011
14360.00000000 12650.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.956196 0.292411 -0.013572
14360.00000000 12650.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.883131 0.303435 -0.357781
14360.00000000 12620.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.960458 0.101847 -0.259130
14370.00000000 12640.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.939471 0.249134 -0.235216
14380.00000000 12600.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.790540 0.341552 -0.508319
14370.00000000 12630.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.944602 0.021497 -0.327513
14370.00000000 12600.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.827409 0.248069 -0.503841
14350.00000000 12660.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.676427 0.233846 -0.698400
14340.00000000 12670.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.941040 0.171223 0.291764
14340.00000000 12670.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.978850 0.063969 -0.194322
14370.00000000 12650.00000000 -1290.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.937876 0.286765 -0.195333
14350.00000000 12630.00000000 -1310.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.924241 0.377918 0.054367
14400.00000000 12520.00000000 -1160.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.433019 -0.006541 0.901361
14380.00000000 12520.00000000 -1170.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.134261 0.012206 0.990871
14380.00000000 12570.00000000 -1180.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.300177 0.033911 0.953281
14340.00000000 12470.00000000 -1100.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.609322 0.174743 0.773429
14380.00000000 12480.00000000 -1180.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.466627 -0.376830 0.800162
14370.00000000 12480.00000000 -1180.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.352010 -0.295089 0.888263
14330.00000000 12470.00000000 -1160.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.623315 -0.070537 0.778783
14450.00000000 12590.00000000 -1220.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.063598 0.042039 0.997090
14440.00000000 12590.00000000 -1210.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.019390 -0.381328 0.924236
14470.00000000 12520.00000000 -1230.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.505966 0.266216 0.820443
14440.00000000 12530.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.449340 -0.136381 0.882889
14410.00000000 12580.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.497042 -0.450805 0.741434
14410.00000000 12570.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.489472 -0.382855 0.783479
14420.00000000 12590.00000000 -1230.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.432851 0.084358 0.897510
14410.00000000 12580.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.497042 -0.450805 0.741434
14410.00000000 12590.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.593373 -0.094301 0.799385
14420.00000000 12570.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.041697 -0.296936 0.953986
14410.00000000 12560.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.581253 -0.170602 0.795638
14410.00000000 12570.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.932128 0.361855 0.014065
14430.00000000 12530.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.387200 -0.129998 0.912785
14430.00000000 12530.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.387200 -0.129998 0.912785
14430.00000000 12520.00000000 -1230.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.589659 -0.029274 0.807122
14420.00000000 12530.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.746321 0.055867 -0.663237
14420.00000000 12530.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.746321 0.055867 -0.663237
14400.00000000 12530.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.855481 0.125934 -0.502288
14430.00000000 12530.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.563616 -0.418167 0.712371
14420.00000000 12530.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.637890 0.405930 -0.654459
14400.00000000 12530.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.855481 0.125934 -0.502288
14470.00000000 12480.00000000 -1230.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.489933 -0.006675 0.871734
14440.00000000 12500.00000000 -1230.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.326283 -0.137885 0.935162
14440.00000000 12510.00000000 -1230.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.344024 -0.353198 0.869999
14450.00000000 12500.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.240023 -0.401032 0.884060
14450.00000000 12490.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.439626 -0.216087 0.871800
14450.00000000 12470.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.224824 0.017843 0.974236
14450.00000000 12450.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.344679 -0.273673 0.897942
14450.00000000 12460.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.278122 -0.131742 0.951469
14470.00000000 12470.00000000 -1230.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.001144 -0.186429 0.982468
14450.00000000 12460.00000000 -1240.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.278122 -0.131742 0.951469
14440.00000000 12450.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.648440 0.155686 0.745176
14460.00000000 12450.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.327785 -0.252031 0.910515
14440.00000000 12450.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.735733 0.015357 -0.677098
14440.00000000 12450.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.648440 0.155686 0.745176
14410.00000000 12490.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.763656 -0.104469 -0.637115
14420.00000000 12490.00000000 -1260.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.589055 0.088286 0.803256
14400.00000000 12480.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.937558 0.250109 -0.241725
14400.00000000 12510.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.722700 0.165841 -0.670970
14400.00000000 12490.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.723448 0.035394 -0.689470
14430.00000000 12440.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.219160 -0.298341 0.928957
14430.00000000 12450.00000000 -1270.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.524382 -0.245949 0.815189
14420.00000000 12460.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.682415 0.376562 -0.626507
14420.00000000 12460.00000000 -1250.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.682415 0.376562 -0.626507
14420.00000000 12440.00000000 -1290.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.997185 -0.015929 0.073276
14360.00000000 12590.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.905098 0.284039 -0.316416
14360.00000000 12520.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.846815 0.506907 0.161087
14390.00000000 12540.00000000 -1280.00000000 144 238 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.791738 0.499454 -0.351705
