//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13360.00000000 -870.00000000 -150.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.973821 0.220603 -0.054846
-13340.00000000 -820.00000000 -210.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.884529 0.376938 0.274820
-13320.00000000 -830.00000000 -230.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.978295 0.189308 -0.084273
-13340.00000000 -820.00000000 -200.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.859920 0.303049 0.410731
-13330.00000000 -830.00000000 -270.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.924818 0.243673 -0.292123
-13330.00000000 -870.00000000 -200.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.997110 -0.075074 0.011631
-13330.00000000 -870.00000000 -210.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.927696 -0.076304 0.365456
-13330.00000000 -860.00000000 -230.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.977495 0.005825 -0.210878
-13330.00000000 -870.00000000 -210.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.927696 -0.076304 0.365456
-13370.00000000 -850.00000000 -210.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.897156 0.411974 -0.159335
-13370.00000000 -860.00000000 -190.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.893903 0.335773 0.296973
-13370.00000000 -860.00000000 -220.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.992886 -0.117912 0.016530
-13340.00000000 -830.00000000 -290.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.979769 -0.101524 -0.172469
-13350.00000000 -830.00000000 -300.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.988194 0.130118 0.080884
-13330.00000000 -830.00000000 -280.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.914568 0.396990 -0.077230
-13340.00000000 -830.00000000 -350.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.872600 0.346901 -0.343844
-13340.00000000 -830.00000000 -350.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.872600 0.346901 -0.343844
-13340.00000000 -820.00000000 -330.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.779636 0.625668 -0.026594
-13340.00000000 -820.00000000 -330.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.779636 0.625668 -0.026594
-13320.00000000 -870.00000000 -280.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.924575 -0.104849 0.366290
-13340.00000000 -850.00000000 -310.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.955378 0.275766 0.105863
-13320.00000000 -870.00000000 -280.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.924575 -0.104849 0.366290
-13340.00000000 -860.00000000 -350.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.923813 0.011596 0.382667
-13350.00000000 -880.00000000 -80.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.916739 0.022232 0.398867
-13330.00000000 -880.00000000 -100.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.901279 -0.306346 0.306346
-13350.00000000 -880.00000000 -80.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.916739 0.022232 0.398867
-13390.00000000 -890.00000000 -40.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.952459 -0.304240 0.016143
-13380.00000000 -880.00000000 -20.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.943952 -0.328276 0.034488
-13380.00000000 -880.00000000 -30.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.981506 0.031661 0.188796
-13380.00000000 -880.00000000 -30.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.981506 0.031661 0.188796
-13380.00000000 -880.00000000 -30.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.981506 0.031661 0.188796
-13380.00000000 -890.00000000 -20.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.959767 -0.233030 0.156670
-13380.00000000 -880.00000000 -70.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.953721 -0.120040 -0.275695
-13390.00000000 -920.00000000 -20.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.989588 0.142654 0.019095
-13370.00000000 -960.00000000 -100.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.912972 0.027666 0.407083
-13380.00000000 -920.00000000 -80.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.909420 0.196825 0.366354
-13350.00000000 -880.00000000 -130.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.888679 0.276312 0.365926
-13350.00000000 -880.00000000 -120.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.928208 0.362979 -0.081704
-13330.00000000 -900.00000000 -180.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.996878 0.001053 0.078950
-13370.00000000 -910.00000000 -130.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.952269 0.236379 0.193155
-13370.00000000 -880.00000000 -110.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.945644 -0.325182 0.003738
-13370.00000000 -890.00000000 -150.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.979115 0.166265 0.117001
-13380.00000000 -930.00000000 -140.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.951833 0.084405 -0.294770
-13380.00000000 -930.00000000 -170.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.874602 -0.429078 0.225752
-13430.00000000 -880.00000000 -130.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.975699 -0.005857 -0.219035
-13330.00000000 -880.00000000 -220.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.979586 0.081531 0.183748
-13330.00000000 -880.00000000 -220.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.979586 0.081531 0.183748
-13330.00000000 -880.00000000 -220.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.979586 0.081531 0.183748
-13330.00000000 -900.00000000 -190.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.974931 0.121397 -0.186476
-13350.00000000 -910.00000000 -260.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.941944 -0.136494 0.306774
-13340.00000000 -900.00000000 -260.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.883001 0.239735 0.403530
-13370.00000000 -880.00000000 -220.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.956605 0.207376 -0.204700
-13380.00000000 -930.00000000 -220.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.943077 -0.332034 -0.018937
-13320.00000000 -880.00000000 -310.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.948537 -0.132447 0.287638
-13330.00000000 -920.00000000 -290.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.970656 0.037755 0.237488
-13320.00000000 -930.00000000 -280.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.944929 -0.036981 -0.325178
-13310.00000000 -860.00000000 -640.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.957853 0.232489 0.168720
-13310.00000000 -860.00000000 -640.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.957853 0.232489 0.168720
-13310.00000000 -860.00000000 -690.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.936399 0.100472 0.336246
-13310.00000000 -850.00000000 -660.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.992890 -0.048242 0.108825
-13310.00000000 -840.00000000 -670.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.964897 0.063992 0.254713
-13290.00000000 -910.00000000 -650.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.996391 0.074811 0.040116
-13300.00000000 -940.00000000 -650.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.907111 0.417943 0.049723
-13300.00000000 -920.00000000 -680.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.946800 0.310362 0.085120
-13290.00000000 -930.00000000 -670.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.939189 0.215028 0.267745
-13320.00000000 -800.00000000 -430.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.914416 0.241244 0.325029
-13330.00000000 -820.00000000 -410.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.939427 0.273364 0.206757
-13330.00000000 -840.00000000 -360.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.999286 -0.027729 -0.025675
-13350.00000000 -860.00000000 -380.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.929002 0.189163 -0.318075
-13340.00000000 -850.00000000 -360.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.960252 0.251464 0.121172
-13360.00000000 -810.00000000 -370.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.993020 -0.050493 0.106595
-13360.00000000 -810.00000000 -370.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.993020 -0.050493 0.106595
-13320.00000000 -800.00000000 -450.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.969574 0.139608 -0.201087
-13350.00000000 -860.00000000 -490.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.882706 0.422933 -0.204835
-13370.00000000 -840.00000000 -520.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.968805 0.068577 0.238149
-13380.00000000 -870.00000000 -490.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.970285 0.063038 0.233610
-13440.00000000 -860.00000000 -380.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.826321 0.521967 -0.211526
-13460.00000000 -830.00000000 -460.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.984464 0.172774 -0.031308
-13350.00000000 -760.00000000 -530.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.812819 0.527945 -0.246168
-13330.00000000 -760.00000000 -640.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.767741 0.577784 -0.277020
-13320.00000000 -830.00000000 -530.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.956466 0.243440 0.160963
-13350.00000000 -850.00000000 -530.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.912987 0.278119 0.298504
-13350.00000000 -870.00000000 -560.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.949123 -0.196885 0.245767
-13320.00000000 -840.00000000 -530.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.984091 0.173938 0.036188
-13320.00000000 -850.00000000 -600.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.860639 0.366197 0.353836
-13380.00000000 -820.00000000 -560.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.849784 0.513924 -0.117261
-13390.00000000 -810.00000000 -550.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.919771 0.224579 -0.321848
-13360.00000000 -850.00000000 -550.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.986241 0.001125 -0.165311
-13360.00000000 -860.00000000 -560.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.958552 -0.062211 0.278044
-13360.00000000 -840.00000000 -550.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.982890 0.141798 -0.117559
-13360.00000000 -840.00000000 -540.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.928300 0.121677 0.351360
-13360.00000000 -850.00000000 -570.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.964721 0.216835 0.149318
-13360.00000000 -860.00000000 -570.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.910442 0.233782 0.341234
-13330.00000000 -870.00000000 -660.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.974032 -0.211638 0.080447
-13320.00000000 -800.00000000 -630.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.973824 0.170514 0.150305
-13320.00000000 -860.00000000 -610.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.964982 0.133056 0.226067
-13320.00000000 -850.00000000 -610.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.987224 0.090820 0.130922
-13320.00000000 -860.00000000 -610.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.964982 0.133056 0.226067
-13370.00000000 -890.00000000 -510.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.990032 -0.140800 -0.003326
-13360.00000000 -880.00000000 -510.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.945248 -0.042210 0.323610
-13380.00000000 -940.00000000 -460.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.917104 -0.082879 0.389939
-13430.00000000 -880.00000000 -360.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.877037 0.479735 0.025676
-13400.00000000 -890.00000000 -390.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.902116 0.030648 0.430404
-13410.00000000 -890.00000000 -360.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.919785 0.390810 0.035528
-13450.00000000 -890.00000000 -380.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.883181 0.233827 0.406591
-13440.00000000 -880.00000000 -390.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.998497 -0.053100 -0.013535
-13450.00000000 -880.00000000 -360.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.952686 0.209456 0.220266
-13450.00000000 -880.00000000 -400.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.980393 0.186455 -0.063756
-13440.00000000 -890.00000000 -400.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.963775 0.033234 -0.264638
-13450.00000000 -900.00000000 -410.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.961124 -0.069647 -0.267190
-13450.00000000 -890.00000000 -400.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.993684 -0.103486 -0.043397
-13450.00000000 -900.00000000 -410.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.961124 -0.069647 -0.267190
-13400.00000000 -890.00000000 -480.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.905318 0.295884 -0.304717
-13410.00000000 -900.00000000 -450.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.871148 0.428803 0.239227
-13400.00000000 -920.00000000 -500.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.965420 0.221000 -0.138286
-13400.00000000 -910.00000000 -520.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.992091 -0.014346 0.124701
-13400.00000000 -930.00000000 -500.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.926307 0.336712 -0.169055
-13350.00000000 -900.00000000 -560.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.894243 0.265455 0.360366
-13320.00000000 -880.00000000 -600.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.998861 -0.038538 0.028122
-13330.00000000 -920.00000000 -540.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.900400 0.428958 -0.072635
-13330.00000000 -940.00000000 -590.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.985063 0.166703 -0.043133
-13370.00000000 -880.00000000 -540.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.899880 0.394330 0.186332
-13330.00000000 -910.00000000 -610.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.949628 -0.154466 0.272666
-13600.00000000 -510.00000000 -50.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.449694 0.883684 0.129912
-13600.00000000 -520.00000000 -100.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.341412 0.937901 0.061480
-13610.00000000 -530.00000000 -20.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.065212 0.973262 -0.220245
-13610.00000000 -520.00000000 -90.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.066782 0.992669 0.100738
-13610.00000000 -520.00000000 -90.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.066782 0.992669 0.100738
-13580.00000000 -530.00000000 -170.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.012741 0.981032 -0.193427
-13610.00000000 -530.00000000 -140.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.050770 0.983514 -0.173561
-13630.00000000 -520.00000000 -180.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.500032 0.846322 -0.183594
-13620.00000000 -530.00000000 -180.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.491413 0.858879 0.144362
-13620.00000000 -520.00000000 -180.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.245693 0.945712 -0.212751
-13610.00000000 -520.00000000 -170.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.112095 0.987620 0.109736
-13590.00000000 -530.00000000 -210.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.359177 0.915688 -0.180298
-13590.00000000 -530.00000000 -200.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.301828 0.862585 -0.406013
-13590.00000000 -530.00000000 -190.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.208884 0.922215 0.325404
-13600.00000000 -520.00000000 -190.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.292123 0.924818 0.243673
-13590.00000000 -530.00000000 -250.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.334738 0.911473 0.239099
-13620.00000000 -520.00000000 -190.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.090300 0.995481 -0.029375
-13600.00000000 -530.00000000 -280.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.313070 0.891275 0.328049
-13630.00000000 -540.00000000 -30.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.264392 0.956285 -0.124962
-13630.00000000 -540.00000000 -20.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.246666 0.968254 0.040497
-13630.00000000 -540.00000000 -30.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.264392 0.956285 -0.124962
-13650.00000000 -540.00000000 -30.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.193921 0.979240 -0.059019
-13640.00000000 -540.00000000 -50.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.114930 0.986976 0.112560
-13620.00000000 -540.00000000 -20.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.001221 0.955752 -0.294171
-13600.00000000 -550.00000000 -120.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.287651 0.950441 -0.117977
-13600.00000000 -550.00000000 -120.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.287651 0.950441 -0.117977
-13600.00000000 -550.00000000 -120.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.287651 0.950441 -0.117977
-13570.00000000 -540.00000000 -170.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.511660 0.760134 -0.400501
-13610.00000000 -550.00000000 -130.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.186503 0.953983 -0.234806
-13610.00000000 -540.00000000 -150.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.250444 0.877304 -0.409409
-13620.00000000 -540.00000000 -160.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.494840 0.788198 -0.365892
-13620.00000000 -540.00000000 -160.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.494840 0.788198 -0.365892
-13560.00000000 -580.00000000 -230.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.297141 0.930854 -0.212646
-13590.00000000 -560.00000000 -230.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.134629 0.968048 0.211560
-13580.00000000 -540.00000000 -220.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.574394 0.796839 0.187402
-13570.00000000 -580.00000000 -210.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.530895 0.840464 -0.108494
-13580.00000000 -540.00000000 -210.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.672185 0.736065 -0.079849
-13580.00000000 -560.00000000 -260.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.253141 0.882248 -0.396937
-13570.00000000 -540.00000000 -240.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.270432 0.943081 -0.193558
-13570.00000000 -540.00000000 -240.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.270432 0.943081 -0.193558
-13640.00000000 -560.00000000 -200.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.374603 0.926786 -0.027220
-13610.00000000 -570.00000000 -200.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.177907 0.976620 0.120678
-13570.00000000 -560.00000000 -290.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.616993 0.770864 -0.158397
-13590.00000000 -540.00000000 -320.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.153575 0.894182 -0.420538
-13590.00000000 -550.00000000 -320.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.166724 0.968031 -0.187402
-13610.00000000 -560.00000000 -290.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.494915 0.822776 -0.279463
-13700.00000000 -530.00000000 -90.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.252430 0.967446 0.018117
-13670.00000000 -520.00000000 -120.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.125402 0.982521 0.137577
-13780.00000000 -520.00000000 -330.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.188422 0.950242 -0.248066
-13760.00000000 -530.00000000 -340.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.280801 0.904151 -0.321966
-13600.00000000 -530.00000000 -380.00000000 24 192 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.497757 0.852243 -0.160996
