//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10410.00000000 -17940.00000000 -500.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.291077 0.078914 0.953439
-10420.00000000 -17950.00000000 -510.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.539495 -0.090154 0.837148
-10390.00000000 -18000.00000000 -490.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.254861 0.252045 0.933552
-10390.00000000 -18010.00000000 -510.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.416768 0.218024 0.882479
-10410.00000000 -18020.00000000 -510.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.362077 -0.219573 0.905919
-10380.00000000 -18040.00000000 -520.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.384269 -0.057175 0.921449
-10310.00000000 -17890.00000000 -560.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.626887 0.559298 0.542401
-10310.00000000 -17890.00000000 -550.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.532481 0.610241 0.586575
-10360.00000000 -17900.00000000 -530.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.101403 0.642217 0.759786
-10360.00000000 -17900.00000000 -570.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.204364 0.576215 0.791335
-10300.00000000 -17920.00000000 -640.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.621705 0.730383 -0.282884
-10300.00000000 -17910.00000000 -640.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.695446 0.682943 -0.223480
-10360.00000000 -17920.00000000 -610.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.124674 0.550034 0.825784
-10360.00000000 -17890.00000000 -650.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.975427 0.149390 -0.161943
-10350.00000000 -17970.00000000 -660.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.398893 0.315726 0.860931
-10350.00000000 -17950.00000000 -660.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.643030 0.435924 -0.629668
-10330.00000000 -17940.00000000 -670.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.614082 0.037941 0.788330
-10290.00000000 -18010.00000000 -640.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.864565 0.468491 -0.181780
-10320.00000000 -18010.00000000 -630.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.407100 -0.267869 0.873222
-10290.00000000 -18000.00000000 -640.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.746964 0.603623 -0.278718
-10290.00000000 -18010.00000000 -630.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.807282 0.412468 -0.422098
-10300.00000000 -17990.00000000 -650.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.447131 -0.408390 0.795796
-10310.00000000 -18030.00000000 -610.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.855976 0.431830 0.284301
-10290.00000000 -18040.00000000 -670.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.090068 0.244832 0.965373
-10320.00000000 -18050.00000000 -660.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.131601 -0.071041 0.988754
-10290.00000000 -18050.00000000 -670.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.107976 0.370397 0.922576
-10360.00000000 -17990.00000000 -640.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.339893 0.266323 0.901967
-10330.00000000 -18010.00000000 -640.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.587785 0.032112 0.808379
-10350.00000000 -18000.00000000 -650.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.104468 0.300180 0.948145
-10350.00000000 -18010.00000000 -670.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.024063 0.161564 0.986569
-10360.00000000 -18020.00000000 -650.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.577226 0.637810 0.509911
-10330.00000000 -18020.00000000 -660.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.160573 0.003369 0.987018
-10370.00000000 -17920.00000000 -550.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.334408 0.055952 0.940766
-10380.00000000 -17890.00000000 -550.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.299982 0.531715 0.792017
-10390.00000000 -17890.00000000 -530.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.191939 0.031794 0.980892
-10400.00000000 -17940.00000000 -530.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.366197 0.353836 0.860639
-10410.00000000 -17930.00000000 -540.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.496135 0.289543 0.818545
-10410.00000000 -17910.00000000 -530.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.316613 0.134526 0.938967
-10410.00000000 -17900.00000000 -540.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.318605 0.462998 0.827118
-10440.00000000 -17910.00000000 -550.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.038665 0.179267 0.983040
-10410.00000000 -17960.00000000 -530.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.406196 0.316616 0.857181
-10420.00000000 -17960.00000000 -530.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.268828 -0.280329 0.921492
-10440.00000000 -17950.00000000 -550.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.750850 0.263983 -0.605423
-10440.00000000 -17940.00000000 -530.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.445961 -0.114676 0.887676
-10430.00000000 -17940.00000000 -530.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.724899 0.023836 -0.688443
-10400.00000000 -17930.00000000 -660.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.570377 0.248466 0.782901
-10370.00000000 -17950.00000000 -640.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.535992 -0.250129 0.806318
-10410.00000000 -17930.00000000 -640.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.864895 0.498391 0.059696
-10440.00000000 -17900.00000000 -630.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.913023 0.248215 -0.323695
-10410.00000000 -17930.00000000 -660.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.821571 0.329575 0.465189
-10430.00000000 -17950.00000000 -680.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.734646 0.381231 0.561211
-10410.00000000 -18050.00000000 -530.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.307259 -0.392864 0.866747
-10410.00000000 -17980.00000000 -580.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.896855 0.033515 -0.441054
-10430.00000000 -18040.00000000 -560.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.821191 0.545965 -0.166033
-10430.00000000 -18010.00000000 -630.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.596442 0.775221 0.208061
-10300.00000000 -18070.00000000 -420.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.028348 0.047247 0.998481
-10310.00000000 -18090.00000000 -410.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.381671 0.046223 0.923142
-10320.00000000 -18080.00000000 -430.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.184041 0.297510 0.936812
-10290.00000000 -18090.00000000 -430.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.101918 0.428616 0.897720
-10320.00000000 -18080.00000000 -430.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.184041 0.297510 0.936812
-10290.00000000 -18110.00000000 -380.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.364387 -0.024464 0.930926
-10300.00000000 -18110.00000000 -400.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.072481 -0.116200 0.990578
-10310.00000000 -18110.00000000 -400.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.461197 0.304859 0.833282
-10300.00000000 -18100.00000000 -400.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.213809 0.112598 0.970365
-10290.00000000 -18140.00000000 -400.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.335894 0.064042 0.939720
-10300.00000000 -18130.00000000 -400.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.105660 0.124655 0.986558
-10300.00000000 -18120.00000000 -400.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.178223 0.297038 0.938086
-10320.00000000 -18100.00000000 -440.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.292863 -0.264009 0.918983
-10300.00000000 -18110.00000000 -420.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.530057 -0.158869 0.832947
-10330.00000000 -18080.00000000 -430.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.009835 0.114743 0.993347
-10360.00000000 -18070.00000000 -440.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.284401 0.106159 0.952810
-10350.00000000 -18070.00000000 -430.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.225938 0.329553 0.916704
-10350.00000000 -18080.00000000 -440.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.123853 -0.213232 0.969119
-10360.00000000 -18070.00000000 -440.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.284401 0.106159 0.952810
-10340.00000000 -18110.00000000 -430.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.554075 -0.090667 0.827515
-10330.00000000 -18100.00000000 -440.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.550034 0.124674 0.825784
-10330.00000000 -18110.00000000 -410.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.486818 -0.236541 0.840867
-10340.00000000 -18140.00000000 -430.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.267595 -0.113565 0.956816
-10350.00000000 -18130.00000000 -440.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.394537 -0.003855 0.918872
-10340.00000000 -18110.00000000 -430.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.554075 -0.090667 0.827515
-10340.00000000 -18100.00000000 -430.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.580942 0.224631 0.782335
-10350.00000000 -18100.00000000 -430.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.463598 -0.097229 0.880695
-10310.00000000 -18060.00000000 -460.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.524797 0.181950 0.831555
-10310.00000000 -18060.00000000 -460.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.524797 0.181950 0.831555
-10320.00000000 -18080.00000000 -470.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.059974 -0.107500 0.992395
-10300.00000000 -18060.00000000 -450.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.257705 -0.038224 0.965467
-10360.00000000 -18110.00000000 -470.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.269586 0.067080 0.960637
-10360.00000000 -18110.00000000 -470.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.269586 0.067080 0.960637
-10300.00000000 -18200.00000000 -440.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.165826 -0.262895 0.950467
-10300.00000000 -18210.00000000 -450.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.193992 -0.335592 0.921816
-10340.00000000 -18190.00000000 -520.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.585982 -0.100329 0.804089
-10340.00000000 -18210.00000000 -470.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.634699 0.377522 -0.674265
-10390.00000000 -18110.00000000 -440.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.482825 -0.327688 0.812096
-10390.00000000 -18100.00000000 -440.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.284945 -0.375404 0.881974
-10370.00000000 -18070.00000000 -440.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.386809 0.179744 0.904472
-10370.00000000 -18110.00000000 -440.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.520278 -0.239297 0.819785
-10370.00000000 -18110.00000000 -440.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.520278 -0.239297 0.819785
-10380.00000000 -18060.00000000 -450.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.542544 -0.199085 0.816095
-10400.00000000 -18060.00000000 -520.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.414377 -0.303465 0.858021
-10400.00000000 -18120.00000000 -460.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.410799 -0.475748 0.777758
-10380.00000000 -18110.00000000 -480.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.384641 -0.065670 0.920727
-10410.00000000 -18080.00000000 -450.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.626170 0.162228 0.762623
-10420.00000000 -18120.00000000 -480.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.592395 -0.122615 0.796262
-10410.00000000 -18100.00000000 -450.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.715605 0.297499 -0.631984
-10300.00000000 -18080.00000000 -650.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.026668 0.067203 0.997383
-10320.00000000 -18070.00000000 -610.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.914337 0.379457 0.141421
-10320.00000000 -18070.00000000 -660.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.234512 0.507342 0.829221
-10350.00000000 -18130.00000000 -650.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.486777 0.795229 0.361468
-10320.00000000 -18170.00000000 -580.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.687521 0.618274 -0.380857
-10330.00000000 -18170.00000000 -550.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.704088 0.672725 -0.227378
-10360.00000000 -18210.00000000 -570.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.896652 0.289962 -0.334571
-10360.00000000 -18210.00000000 -570.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.896652 0.289962 -0.334571
-10350.00000000 -18190.00000000 -580.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.646405 0.748865 0.146157
-10320.00000000 -18160.00000000 -640.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.406306 0.762028 0.504211
-10290.00000000 -18160.00000000 -640.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.103676 0.475774 0.873436
-10300.00000000 -18180.00000000 -680.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.450373 0.644586 0.617798
-10300.00000000 -18200.00000000 -650.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.654068 0.676903 0.337636
-10290.00000000 -18220.00000000 -650.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.391039 0.812404 0.432537
-10310.00000000 -18200.00000000 -660.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.625766 0.551551 0.551551
-10320.00000000 -18190.00000000 -660.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.256523 0.477716 0.840228
-10310.00000000 -18190.00000000 -660.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.679446 0.358551 0.640152
-10300.00000000 -18210.00000000 -660.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.445934 0.485427 0.752000
-10340.00000000 -18150.00000000 -650.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.547362 0.641677 0.537257
-10330.00000000 -18160.00000000 -620.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.690695 0.696875 0.193147
-10330.00000000 -18170.00000000 -620.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.798139 0.602395 0.009649
-10350.00000000 -18210.00000000 -680.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.812487 0.479890 0.331013
-10340.00000000 -18190.00000000 -690.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.528725 0.748072 0.401045
-10370.00000000 -18090.00000000 -600.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.985343 0.170123 -0.012559
-10420.00000000 -18070.00000000 -620.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.898250 0.391620 0.199449
-10410.00000000 -18070.00000000 -630.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.721653 0.446264 0.529212
-10410.00000000 -18070.00000000 -630.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.721653 0.446264 0.529212
-10370.00000000 -18190.00000000 -590.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.959128 0.240769 -0.148671
-10380.00000000 -18160.00000000 -560.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.599550 0.518484 -0.609683
-10390.00000000 -18170.00000000 -690.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.456411 0.489365 0.743109
-10370.00000000 -18170.00000000 -680.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.596051 0.379305 0.707708
-10380.00000000 -18200.00000000 -690.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.747095 0.306871 0.589643
-10380.00000000 -18200.00000000 -690.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.747095 0.306871 0.589643
-10370.00000000 -18220.00000000 -670.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.555430 0.636466 0.535172
-10380.00000000 -18190.00000000 -690.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.696477 0.469328 0.542818
-10130.00000000 -18290.00000000 -270.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.086103 0.065975 0.994099
-10140.00000000 -18280.00000000 -270.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.118879 0.262578 0.957560
-10140.00000000 -18300.00000000 -270.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.093039 0.245979 0.964799
-10140.00000000 -18260.00000000 -290.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.000978 0.000978 0.999999
-10140.00000000 -18260.00000000 -290.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.000978 0.000978 0.999999
-10150.00000000 -18280.00000000 -300.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.000978 0.000978 0.999999
-10120.00000000 -18270.00000000 -280.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.367925 0.110788 0.923232
-10130.00000000 -18280.00000000 -280.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.294485 0.505506 0.811014
-10150.00000000 -18270.00000000 -310.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.227411 0.195116 0.954051
-10150.00000000 -18300.00000000 -290.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.433116 0.394759 0.810294
-10120.00000000 -18280.00000000 -280.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.047914 0.164779 0.985166
-10120.00000000 -18270.00000000 -280.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.367925 0.110788 0.923232
-10150.00000000 -18300.00000000 -290.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.433116 0.394759 0.810294
-10120.00000000 -18280.00000000 -280.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.047914 0.164779 0.985166
-10140.00000000 -18270.00000000 -290.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.000978 0.000978 0.999999
-10140.00000000 -18270.00000000 -290.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.000978 0.000978 0.999999
-10150.00000000 -18300.00000000 -290.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.433116 0.394759 0.810294
-10150.00000000 -18270.00000000 -290.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.419289 0.009143 0.907807
-10170.00000000 -18250.00000000 -310.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.208477 0.427304 0.879744
-10160.00000000 -18250.00000000 -320.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.239108 0.174989 0.955095
-10160.00000000 -18290.00000000 -290.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.054919 0.302693 0.951504
-10170.00000000 -18280.00000000 -290.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.215827 0.274310 0.937109
-10170.00000000 -18280.00000000 -300.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.223382 0.372303 0.900828
-10190.00000000 -18290.00000000 -300.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.378623 0.191471 0.905529
-10170.00000000 -18300.00000000 -300.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.254869 -0.176655 0.950702
-10170.00000000 -18280.00000000 -290.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.215827 0.274310 0.937109
-10170.00000000 -18300.00000000 -300.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.254869 -0.176655 0.950702
-10160.00000000 -18300.00000000 -290.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.509667 0.148347 0.847486
-10180.00000000 -18300.00000000 -300.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.186428 0.003431 0.982463
-10190.00000000 -18300.00000000 -310.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.401695 -0.263284 0.877110
-10180.00000000 -18290.00000000 -300.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.297999 -0.057553 0.952830
-10190.00000000 -18300.00000000 -300.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.431721 -0.125978 0.893167
-10150.00000000 -18340.00000000 -240.00000000 17 196 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.532173 0.165466 0.830309
