//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12520.00000000 -7520.00000000 140.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.249026 0.818228 0.518159
12540.00000000 -7500.00000000 130.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.398181 0.133665 0.907516
12510.00000000 -7520.00000000 90.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.779885 -0.554338 -0.290670
12500.00000000 -7510.00000000 80.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.695679 -0.086048 -0.713180
12520.00000000 -7510.00000000 100.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.652811 -0.146242 -0.743270
12500.00000000 -7510.00000000 70.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.486136 0.590428 0.644256
12480.00000000 -7500.00000000 80.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.752879 0.393588 0.527505
12540.00000000 -7460.00000000 60.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.500333 -0.116792 0.857920
12500.00000000 -7500.00000000 50.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.701960 -0.495207 -0.511881
12490.00000000 -7450.00000000 10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.729602 -0.461585 -0.504600
12480.00000000 -7480.00000000 -10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.793429 -0.344621 -0.501704
12470.00000000 -7460.00000000 -10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.537932 -0.037337 0.842161
12480.00000000 -7500.00000000 50.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.773061 -0.507271 -0.380858
12480.00000000 -7510.00000000 50.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.248233 0.662481 0.706752
12490.00000000 -7500.00000000 50.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.654186 -0.529740 -0.539830
12480.00000000 -7510.00000000 50.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.248233 0.662481 0.706752
12470.00000000 -7500.00000000 40.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.417706 0.798318 0.433833
12480.00000000 -7500.00000000 40.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.276411 -0.554401 -0.785007
12480.00000000 -7510.00000000 10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.396758 0.343857 0.851085
12460.00000000 -7490.00000000 -10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.727567 0.618352 0.297130
12520.00000000 -7530.00000000 140.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.447408 0.696892 0.560507
12480.00000000 -7530.00000000 40.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.815521 -0.449888 -0.364043
12510.00000000 -7540.00000000 50.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.204260 0.585136 0.784789
12480.00000000 -7530.00000000 40.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.815521 -0.449888 -0.364043
12640.00000000 -7800.00000000 600.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.414541 0.896499 0.156349
12450.00000000 -7330.00000000 490.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.636413 -0.307734 -0.707304
12440.00000000 -7320.00000000 480.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.389284 0.509816 0.767167
12330.00000000 -7350.00000000 330.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.366383 0.404123 0.838122
12330.00000000 -7360.00000000 320.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.310551 0.359027 0.880146
12340.00000000 -7410.00000000 330.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.562920 0.066643 0.823820
12360.00000000 -7230.00000000 290.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.271819 0.953354 0.131268
12350.00000000 -7240.00000000 290.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.159010 0.830717 0.533502
12310.00000000 -7240.00000000 240.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.110533 0.944193 0.310292
12300.00000000 -7220.00000000 220.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.394328 0.815796 0.423064
12300.00000000 -7230.00000000 220.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.216232 0.889934 0.401574
12320.00000000 -7210.00000000 150.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.495239 0.835619 0.237653
12310.00000000 -7210.00000000 150.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.068143 0.874736 0.479784
12310.00000000 -7220.00000000 170.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.064555 0.641245 0.764616
12310.00000000 -7210.00000000 170.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.015310 0.766875 0.641614
12310.00000000 -7240.00000000 230.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.220527 0.965936 0.135412
12330.00000000 -7270.00000000 210.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.212675 0.737376 0.641129
12300.00000000 -7250.00000000 190.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.241219 0.923484 0.298312
12320.00000000 -7190.00000000 120.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.111643 0.833699 0.540817
12360.00000000 -7180.00000000 90.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.295504 0.923627 0.244112
12360.00000000 -7180.00000000 120.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.049086 0.957807 0.283189
12300.00000000 -7180.00000000 110.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.246528 0.967531 0.055748
12330.00000000 -7170.00000000 90.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.261716 0.825411 0.500202
12340.00000000 -7190.00000000 120.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.094301 0.799385 0.593373
12370.00000000 -7190.00000000 100.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.016103 0.955037 0.296049
12340.00000000 -7180.00000000 120.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.330259 0.765235 0.552580
12330.00000000 -7190.00000000 120.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.107823 0.745897 0.657276
12370.00000000 -7180.00000000 120.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.097325 0.875929 0.472522
12350.00000000 -7210.00000000 140.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.003905 0.907304 0.420458
12370.00000000 -7200.00000000 120.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.049410 0.808907 0.585857
12340.00000000 -7200.00000000 120.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.132907 0.751149 0.646615
12350.00000000 -7200.00000000 120.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.197983 0.775048 0.600087
12310.00000000 -7200.00000000 80.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.236084 0.948432 0.211521
12300.00000000 -7230.00000000 20.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.209734 0.975077 0.072364
12290.00000000 -7220.00000000 10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.215296 0.853657 0.474254
12290.00000000 -7230.00000000 10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.146492 0.965808 0.213904
12450.00000000 -7370.00000000 270.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.466949 0.874990 0.127872
12440.00000000 -7410.00000000 270.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.534301 0.632060 0.561269
12440.00000000 -7410.00000000 270.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.534301 0.632060 0.561269
12390.00000000 -7390.00000000 310.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.209580 0.662894 0.718782
12450.00000000 -7370.00000000 170.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.239617 0.946143 -0.217709
12360.00000000 -7360.00000000 310.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.192633 0.670362 0.716594
12350.00000000 -7360.00000000 280.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.518248 0.626286 0.582396
12360.00000000 -7350.00000000 270.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.492947 0.286379 0.821578
12330.00000000 -7320.00000000 260.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.190467 0.577495 0.793865
12310.00000000 -7360.00000000 220.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.778245 -0.164716 -0.605973
12310.00000000 -7280.00000000 220.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.137416 0.951236 0.276165
12320.00000000 -7320.00000000 210.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.684422 -0.527122 -0.503695
12310.00000000 -7340.00000000 190.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.801613 -0.509540 -0.312708
12340.00000000 -7390.00000000 280.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.462612 0.413916 0.784005
12320.00000000 -7370.00000000 310.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.543260 0.186131 0.818672
12290.00000000 -7390.00000000 250.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.869274 0.009376 -0.494241
12300.00000000 -7370.00000000 260.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.733995 -0.254136 -0.629815
12290.00000000 -7420.00000000 290.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.887077 0.067600 -0.456645
12290.00000000 -7420.00000000 290.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.887077 0.067600 -0.456645
12290.00000000 -7430.00000000 300.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.843442 0.164538 -0.511402
12300.00000000 -7440.00000000 300.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.632518 0.195450 -0.749480
12290.00000000 -7430.00000000 240.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.817341 0.075865 -0.571137
12300.00000000 -7400.00000000 230.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.841884 -0.402913 -0.359016
12330.00000000 -7400.00000000 170.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.818289 -0.470081 -0.330798
12290.00000000 -7420.00000000 230.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.845406 -0.308690 -0.435888
12310.00000000 -7440.00000000 150.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.875503 0.133698 -0.464348
12320.00000000 -7280.00000000 50.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.055506 0.946183 0.318837
12330.00000000 -7290.00000000 80.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.397215 0.906102 0.145598
12290.00000000 -7420.00000000 130.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.701154 -0.262336 -0.662996
12310.00000000 -7290.00000000 100.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.309706 0.917594 0.249205
12270.00000000 -7260.00000000 230.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.442535 0.455598 0.772394
12280.00000000 -7260.00000000 200.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.239677 0.928927 0.282224
12280.00000000 -7260.00000000 190.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.577877 0.785478 0.221545
12260.00000000 -7260.00000000 160.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.548528 0.429211 0.717561
12270.00000000 -7240.00000000 160.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.457383 0.845465 0.275662
12280.00000000 -7240.00000000 160.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.284542 0.941600 0.180072
12260.00000000 -7260.00000000 160.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.548528 0.429211 0.717561
12270.00000000 -7240.00000000 150.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.187546 0.785255 0.590085
12280.00000000 -7240.00000000 180.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.049641 0.778659 0.625480
12260.00000000 -7230.00000000 140.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.172022 0.894805 0.411986
12260.00000000 -7230.00000000 140.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.172022 0.894805 0.411986
12280.00000000 -7230.00000000 140.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.152616 0.729835 0.666371
12260.00000000 -7230.00000000 130.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.406196 0.857181 0.316616
12280.00000000 -7230.00000000 140.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.152616 0.729835 0.666371
12280.00000000 -7230.00000000 100.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.027168 0.930172 0.366118
12280.00000000 -7230.00000000 100.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.027168 0.930172 0.366118
12250.00000000 -7220.00000000 100.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.553309 0.776547 0.301370
12250.00000000 -7240.00000000 140.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.358909 0.758418 0.544047
12260.00000000 -7240.00000000 110.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.209412 0.938885 0.273206
12260.00000000 -7240.00000000 140.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.381014 0.681207 0.625127
12230.00000000 -7230.00000000 70.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.272904 0.777696 0.566314
12240.00000000 -7260.00000000 140.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.249264 0.848720 0.466414
12230.00000000 -7240.00000000 80.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.345520 0.856827 0.382706
12280.00000000 -7210.00000000 0.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.254881 0.826433 0.502039
12260.00000000 -7220.00000000 0.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.294636 0.943650 0.150712
12260.00000000 -7220.00000000 10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.055093 0.997077 -0.052933
12270.00000000 -7220.00000000 0.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.355021 0.854221 0.379826
12260.00000000 -7240.00000000 30.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.134302 0.983674 0.119783
12270.00000000 -7240.00000000 30.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.162636 0.986195 -0.031143
12280.00000000 -7240.00000000 30.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.347980 0.911101 0.220917
12260.00000000 -7270.00000000 60.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.120152 0.766894 0.630426
12280.00000000 -7250.00000000 -10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.172173 0.967017 0.187707
12230.00000000 -7220.00000000 50.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.403474 0.849010 0.341162
12230.00000000 -7210.00000000 50.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.091958 0.968711 0.230526
12240.00000000 -7230.00000000 60.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.427914 0.806145 0.408682
12230.00000000 -7220.00000000 10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.058062 0.817117 0.573540
12240.00000000 -7200.00000000 -10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.009622 0.809589 0.586918
12240.00000000 -7250.00000000 40.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.176160 0.857114 0.484070
12140.00000000 -7190.00000000 10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.654389 -0.607527 -0.450206
12200.00000000 -7270.00000000 120.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.199929 0.849323 0.488548
12190.00000000 -7270.00000000 110.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.761088 -0.368373 -0.533898
12190.00000000 -7260.00000000 110.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.586775 0.386253 0.711691
12190.00000000 -7260.00000000 110.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.586775 0.386253 0.711691
12200.00000000 -7270.00000000 130.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.811407 -0.481128 -0.331867
12200.00000000 -7260.00000000 100.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.665714 0.639284 0.384892
12190.00000000 -7260.00000000 100.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.719024 -0.365245 -0.591270
12190.00000000 -7230.00000000 40.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.185985 0.690143 0.699365
12190.00000000 -7230.00000000 40.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.185985 0.690143 0.699365
12180.00000000 -7220.00000000 30.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.068508 0.920151 0.385523
12190.00000000 -7220.00000000 40.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.143130 0.924093 0.354352
12180.00000000 -7220.00000000 30.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.068508 0.920151 0.385523
12200.00000000 -7200.00000000 0.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.029533 0.936079 0.350548
12180.00000000 -7210.00000000 20.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.166305 0.697260 0.697260
12200.00000000 -7200.00000000 20.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.085912 0.744083 0.662540
12200.00000000 -7210.00000000 0.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.177386 0.875202 0.450062
12180.00000000 -7210.00000000 10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.049925 0.720345 0.691817
12180.00000000 -7200.00000000 10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.103651 0.870385 0.481338
12200.00000000 -7200.00000000 10.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.001292 0.911072 0.412244
12130.00000000 -7220.00000000 20.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.449086 0.772427 0.449086
12140.00000000 -7220.00000000 20.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.337413 0.464141 0.818979
12150.00000000 -7260.00000000 60.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.795787 -0.285223 -0.534202
12150.00000000 -7250.00000000 50.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.683080 -0.430457 -0.590008
12150.00000000 -7240.00000000 50.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.733673 -0.573539 -0.364385
12140.00000000 -7250.00000000 20.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.340695 0.879751 0.331610
12280.00000000 -7300.00000000 240.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.696030 -0.423598 -0.579748
12260.00000000 -7350.00000000 300.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.433147 0.351243 0.830067
12230.00000000 -7310.00000000 270.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.298540 0.566746 0.767901
12230.00000000 -7310.00000000 270.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.298540 0.566746 0.767901
12210.00000000 -7360.00000000 270.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.509184 0.385548 0.769470
12260.00000000 -7280.00000000 210.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.476381 0.408094 0.778794
12260.00000000 -7350.00000000 220.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.756608 -0.549229 -0.354812
12280.00000000 -7360.00000000 220.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.525302 0.249480 0.813521
12280.00000000 -7350.00000000 170.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.709155 -0.587398 -0.389953
12210.00000000 -7300.00000000 200.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.771134 -0.184767 -0.609272
12220.00000000 -7290.00000000 200.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.560507 -0.447408 -0.696892
12210.00000000 -7300.00000000 150.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.667860 -0.300939 -0.680734
12210.00000000 -7280.00000000 190.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.223221 -0.540349 -0.811293
12210.00000000 -7360.00000000 230.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.399966 0.368596 0.839145
12280.00000000 -7430.00000000 230.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.701991 -0.498564 -0.508569
12210.00000000 -7370.00000000 170.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.871007 -0.402822 -0.281215
12220.00000000 -7430.00000000 150.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.895412 0.075649 -0.438765
12180.00000000 -7300.00000000 220.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.761066 -0.298363 -0.575985
12190.00000000 -7350.00000000 220.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.717100 -0.258029 -0.647448
12180.00000000 -7350.00000000 210.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.652701 -0.107556 -0.749943
12190.00000000 -7350.00000000 220.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.717100 -0.258029 -0.647448
12180.00000000 -7320.00000000 180.00000000 147 130 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.460331 -0.631071 -0.624376
