//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5210.00000000 10600.00000000 -670.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.975341 -0.144355 0.166950
5210.00000000 10580.00000000 -660.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.990274 -0.131049 0.046722
5130.00000000 10610.00000000 -630.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.863684 -0.482090 -0.147103
5210.00000000 10570.00000000 -600.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.879478 -0.276063 -0.387695
5200.00000000 10560.00000000 -660.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.919328 -0.392124 -0.032786
5200.00000000 10560.00000000 -640.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.868733 -0.486094 -0.094951
5200.00000000 10540.00000000 -610.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.910515 -0.327785 -0.252031
5200.00000000 10570.00000000 -670.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.997102 0.041949 0.063462
5390.00000000 10760.00000000 -810.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.434993 0.588324 0.681656
5400.00000000 10760.00000000 -810.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.260074 0.770765 0.581620
5480.00000000 10770.00000000 -980.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.682525 0.730373 0.026738
5480.00000000 10760.00000000 -970.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.951266 0.307946 0.016208
5480.00000000 10750.00000000 -1000.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.947017 0.319062 -0.036864
5440.00000000 10770.00000000 -900.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.273457 0.842001 0.465032
5440.00000000 10750.00000000 -910.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.467988 0.701150 0.537937
5440.00000000 10750.00000000 -910.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.467988 0.701150 0.537937
5430.00000000 10760.00000000 -940.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.742124 0.670261 0.001382
5430.00000000 10760.00000000 -940.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.742124 0.670261 0.001382
5440.00000000 10750.00000000 -940.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.870416 0.463734 0.165306
5430.00000000 10750.00000000 -930.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.671013 0.456824 0.583998
5430.00000000 10750.00000000 -930.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.671013 0.456824 0.583998
5440.00000000 10750.00000000 -940.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.870416 0.463734 0.165306
5390.00000000 10790.00000000 -930.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.455647 0.692650 0.559127
5390.00000000 10790.00000000 -930.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.455647 0.692650 0.559127
5390.00000000 10790.00000000 -930.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.455647 0.692650 0.559127
5410.00000000 10790.00000000 -940.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.632986 0.765781 0.113613
5390.00000000 10760.00000000 -890.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.310238 0.938915 0.148969
5390.00000000 10770.00000000 -880.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.262726 0.913008 0.312077
5390.00000000 10770.00000000 -890.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.343711 0.879719 0.328570
5400.00000000 10750.00000000 -880.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.721167 0.638384 0.269045
5400.00000000 10760.00000000 -890.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.196409 0.913231 0.356977
5400.00000000 10760.00000000 -910.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.705390 0.654436 0.272284
5420.00000000 10770.00000000 -940.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.467539 0.876814 0.112266
5410.00000000 10770.00000000 -930.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.517576 0.645705 0.561409
5410.00000000 10770.00000000 -920.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.692835 0.482480 0.535904
5420.00000000 10760.00000000 -930.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.470026 0.573733 0.670750
5410.00000000 10750.00000000 -910.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.629885 0.776628 0.009691
5420.00000000 10750.00000000 -920.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.509547 0.566724 0.647445
5400.00000000 10760.00000000 -910.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.705390 0.654436 0.272284
5400.00000000 10780.00000000 -940.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.552607 0.788763 0.269219
5410.00000000 10760.00000000 -910.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.781743 0.483936 0.393299
5390.00000000 10780.00000000 -920.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.133120 0.755343 0.641667
5420.00000000 10750.00000000 -920.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.509547 0.566724 0.647445
5440.00000000 10750.00000000 -950.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.963363 0.117357 0.241163
5440.00000000 10760.00000000 -960.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.585848 0.707968 0.394416
5450.00000000 10760.00000000 -950.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.664309 0.384079 0.641231
5430.00000000 10760.00000000 -980.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.692854 0.718675 0.058814
5450.00000000 10750.00000000 -1000.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.925532 0.032635 0.377262
5460.00000000 10760.00000000 -1020.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.986306 0.081699 0.143269
5460.00000000 10750.00000000 -1020.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.914355 0.320242 0.247789
5460.00000000 10750.00000000 -1020.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.914355 0.320242 0.247789
5430.00000000 10770.00000000 -990.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.583270 0.790385 0.187317
5400.00000000 10800.00000000 -970.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.722019 0.608443 0.329371
5390.00000000 10800.00000000 -950.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.348487 0.897169 0.271375
5390.00000000 10810.00000000 -960.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.035072 0.931358 0.362411
5390.00000000 10800.00000000 -950.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.348487 0.897169 0.271375
5390.00000000 10800.00000000 -950.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.348487 0.897169 0.271375
5400.00000000 10800.00000000 -950.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.686267 0.657202 0.311646
5400.00000000 10820.00000000 -990.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.347521 0.921564 0.173057
5410.00000000 10780.00000000 -970.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.741950 0.514923 0.429377
5400.00000000 10780.00000000 -960.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.342992 0.906374 0.246662
5550.00000000 10760.00000000 -1060.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.915216 0.361830 0.177367
5530.00000000 10780.00000000 -1050.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.948983 0.256592 0.183280
5480.00000000 10750.00000000 -1060.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.980283 0.196057 0.024654
5480.00000000 10750.00000000 -1070.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.995522 -0.042712 -0.084329
5510.00000000 10750.00000000 -1120.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.948474 -0.310996 0.060651
5460.00000000 10760.00000000 -1040.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.833288 0.536420 -0.133738
5500.00000000 10610.00000000 -780.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.988754 0.071041 -0.131601
5400.00000000 10720.00000000 -700.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.477491 0.759720 0.441392
5390.00000000 10710.00000000 -740.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 -0.111829 0.829281 0.547529
5400.00000000 10740.00000000 -770.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.504550 0.707702 0.494559
5400.00000000 10710.00000000 -770.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.313424 0.589880 0.744182
5420.00000000 10670.00000000 -710.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.737480 0.523000 0.427310
5390.00000000 10700.00000000 -730.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.231894 0.773499 0.589851
5430.00000000 10720.00000000 -840.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.636528 0.725420 0.261913
5430.00000000 10720.00000000 -850.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.808255 0.570095 0.147361
5430.00000000 10730.00000000 -860.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.840450 0.540389 0.040286
5450.00000000 10690.00000000 -820.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.863348 0.499538 0.071363
5450.00000000 10670.00000000 -860.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.960021 0.181411 -0.213191
5430.00000000 10680.00000000 -830.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.874053 0.180686 0.450982
5430.00000000 10680.00000000 -840.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.949526 0.266083 0.166133
5430.00000000 10680.00000000 -830.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.874053 0.180686 0.450982
5430.00000000 10670.00000000 -850.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.946355 0.152551 0.284852
5390.00000000 10710.00000000 -790.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.286796 0.841786 0.457324
5400.00000000 10720.00000000 -820.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.048831 0.838494 0.542719
5390.00000000 10710.00000000 -820.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.534252 0.814464 0.226326
5410.00000000 10710.00000000 -790.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.636392 0.763375 0.110741
5420.00000000 10730.00000000 -850.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.610931 0.683780 0.399009
5410.00000000 10720.00000000 -840.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.490240 0.722896 0.486916
5410.00000000 10720.00000000 -850.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.334290 0.931335 0.144446
5420.00000000 10720.00000000 -860.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.740988 0.527399 0.415676
5410.00000000 10730.00000000 -860.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.729405 0.554875 0.400103
5400.00000000 10720.00000000 -850.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.513912 0.608269 0.604899
5410.00000000 10670.00000000 -820.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.826013 0.265006 0.497468
5420.00000000 10690.00000000 -840.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.440725 0.879985 0.177168
5410.00000000 10690.00000000 -830.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.754666 0.649159 0.095249
5420.00000000 10680.00000000 -830.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.742795 0.499040 0.446336
5430.00000000 10650.00000000 -710.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.497718 0.753969 0.428728
5440.00000000 10580.00000000 -700.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.928478 0.367440 -0.053997
5430.00000000 10610.00000000 -770.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.967884 0.197185 0.155944
5430.00000000 10580.00000000 -760.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.995212 0.096381 0.016244
5430.00000000 10610.00000000 -760.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.909238 0.300151 0.288438
5420.00000000 10620.00000000 -720.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.887982 0.258186 0.380564
5420.00000000 10620.00000000 -720.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.887982 0.258186 0.380564
5420.00000000 10620.00000000 -720.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.887982 0.258186 0.380564
5420.00000000 10630.00000000 -770.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.951142 0.264281 0.159642
5400.00000000 10590.00000000 -730.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.940925 0.335213 -0.047888
5420.00000000 10590.00000000 -710.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.683136 0.728773 0.047064
5410.00000000 10580.00000000 -730.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.984458 0.114192 -0.133425
5410.00000000 10580.00000000 -730.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.984458 0.114192 -0.133425
5420.00000000 10610.00000000 -750.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.690943 0.434545 0.577728
5430.00000000 10660.00000000 -820.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.975383 0.121453 0.184058
5440.00000000 10650.00000000 -820.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.883629 0.461929 0.076295
5430.00000000 10660.00000000 -790.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.898434 0.319278 0.301458
5430.00000000 10630.00000000 -830.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.884609 0.267927 0.381684
5430.00000000 10630.00000000 -850.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.965326 0.201924 0.165447
5430.00000000 10580.00000000 -820.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.815393 -0.528695 -0.235832
5430.00000000 10590.00000000 -820.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.958710 0.165295 -0.231413
5430.00000000 10610.00000000 -800.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.885088 0.359144 0.296031
5430.00000000 10580.00000000 -830.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.906424 -0.385194 -0.173266
5410.00000000 10630.00000000 -790.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.967675 0.182166 0.174414
5420.00000000 10620.00000000 -780.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.892368 0.383289 -0.238261
5420.00000000 10620.00000000 -800.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.976934 0.205095 0.059466
5420.00000000 10630.00000000 -800.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.978476 0.171511 0.114752
5410.00000000 10630.00000000 -790.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.967675 0.182166 0.174414
5410.00000000 10640.00000000 -810.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.983591 0.043480 0.175096
5420.00000000 10620.00000000 -800.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.976934 0.205095 0.059466
5420.00000000 10650.00000000 -860.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.995603 -0.071507 -0.060506
5420.00000000 10640.00000000 -840.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.995979 0.087215 0.020458
5420.00000000 10630.00000000 -830.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.963184 0.109307 0.245618
5410.00000000 10620.00000000 -850.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.886805 -0.393640 -0.242126
5400.00000000 10590.00000000 -820.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.807808 -0.582373 -0.091041
5400.00000000 10580.00000000 -780.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.875740 -0.416089 -0.244847
5420.00000000 10610.00000000 -820.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.980424 0.184508 -0.068738
5420.00000000 10610.00000000 -810.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.979078 -0.071581 0.190477
5410.00000000 10590.00000000 -840.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.764868 -0.497409 -0.409343
5420.00000000 10580.00000000 -860.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.913872 -0.317176 -0.253451
5410.00000000 10610.00000000 -860.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.776230 -0.571544 -0.266091
5420.00000000 10610.00000000 -840.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.886632 -0.385946 -0.254814
5420.00000000 10600.00000000 -840.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.761226 -0.396098 -0.513461
5420.00000000 10610.00000000 -850.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.829660 -0.456392 -0.321513
5420.00000000 10600.00000000 -850.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.998053 -0.061660 0.009406
5420.00000000 10610.00000000 -860.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.934980 -0.353672 -0.027008
5470.00000000 10730.00000000 -940.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.874643 0.418568 -0.244540
5470.00000000 10730.00000000 -940.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.874643 0.418568 -0.244540
5540.00000000 10730.00000000 -950.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.969072 0.139536 0.203543
5510.00000000 10730.00000000 -1030.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.960182 -0.269055 -0.075233
5540.00000000 10700.00000000 -960.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.977086 -0.102526 -0.186523
5470.00000000 10720.00000000 -980.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.962522 -0.268813 -0.035924
5480.00000000 10730.00000000 -1020.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.980579 0.119044 0.155862
5470.00000000 10720.00000000 -1020.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.979626 0.187691 0.071444
5500.00000000 10690.00000000 -970.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.951914 -0.142854 0.271022
5490.00000000 10670.00000000 -970.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.988255 -0.030847 0.149666
5500.00000000 10700.00000000 -1000.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.965764 -0.191073 0.175475
5500.00000000 10630.00000000 -940.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.965262 -0.214358 -0.149401
5530.00000000 10650.00000000 -960.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.862512 -0.491013 0.122393
5500.00000000 10650.00000000 -1030.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.849982 -0.491466 0.189715
5470.00000000 10640.00000000 -980.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.838412 -0.382240 -0.388532
5450.00000000 10730.00000000 -900.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.805549 0.446815 0.389162
5430.00000000 10720.00000000 -870.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.767270 0.587663 0.256807
5440.00000000 10730.00000000 -900.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.949071 0.171943 0.264007
5450.00000000 10710.00000000 -890.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.833080 0.507158 0.220835
5440.00000000 10740.00000000 -900.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.684462 0.703002 0.193133
5430.00000000 10720.00000000 -870.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.767270 0.587663 0.256807
5430.00000000 10720.00000000 -880.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.742193 0.570043 0.352420
5440.00000000 10730.00000000 -900.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.949071 0.171943 0.264007
5440.00000000 10720.00000000 -890.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.757250 0.382696 0.529261
5440.00000000 10740.00000000 -900.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.684462 0.703002 0.193133
5440.00000000 10740.00000000 -940.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.906102 0.397215 -0.145598
5440.00000000 10740.00000000 -940.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.906102 0.397215 -0.145598
5450.00000000 10740.00000000 -920.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.590807 0.567107 0.573879
5460.00000000 10730.00000000 -920.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.793368 0.237545 0.560481
5460.00000000 10700.00000000 -880.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.799623 0.597942 0.055391
5440.00000000 10680.00000000 -900.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.994665 0.063489 0.081311
5440.00000000 10680.00000000 -900.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.994665 0.063489 0.081311
5440.00000000 10680.00000000 -880.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.939252 -0.066809 0.336664
5440.00000000 10690.00000000 -880.00000000 205 236 35 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 254.000000 0.962404 0.030807 0.269868
