//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6330.00000000 5870.00000000 240.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.962327 -0.077545 0.260604
-6400.00000000 5910.00000000 310.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.971045 0.078531 0.225621
-6400.00000000 5920.00000000 300.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.965014 0.239652 0.106369
-6390.00000000 5880.00000000 180.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.886624 0.082121 0.455143
-6390.00000000 5890.00000000 180.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.896501 0.239950 0.372438
-6270.00000000 5890.00000000 10.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.877525 0.244507 0.412512
-6260.00000000 5880.00000000 10.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.877719 0.180233 0.443988
-6330.00000000 5870.00000000 70.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.900414 -0.189333 0.391673
-6400.00000000 5880.00000000 140.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.970614 0.175197 0.164966
-6390.00000000 5870.00000000 110.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.975259 0.203951 0.085289
-6270.00000000 5830.00000000 260.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.930957 -0.351635 -0.098350
-6270.00000000 5810.00000000 270.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.986634 -0.138247 -0.086257
-6290.00000000 5820.00000000 200.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.951984 -0.304785 -0.028848
-6390.00000000 5840.00000000 240.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.905422 -0.173074 0.387629
-6390.00000000 5840.00000000 240.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.905422 -0.173074 0.387629
-6390.00000000 5850.00000000 240.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.914791 0.063135 0.398962
-6360.00000000 5840.00000000 180.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.817662 0.037738 0.574460
-6360.00000000 5820.00000000 190.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.813639 0.026336 0.580774
-6330.00000000 5840.00000000 160.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.909201 -0.416339 -0.003891
-6360.00000000 5840.00000000 180.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.817662 0.037738 0.574460
-6360.00000000 5800.00000000 180.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.777577 -0.232182 0.584351
-6390.00000000 5860.00000000 210.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.863489 -0.223756 0.452018
-6380.00000000 5860.00000000 190.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.952299 -0.298635 0.062803
-6370.00000000 5800.00000000 180.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.998654 0.036677 -0.036677
-6250.00000000 5850.00000000 110.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.850585 -0.116974 0.512662
-6320.00000000 5860.00000000 90.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.893891 -0.209209 0.396472
-6320.00000000 5860.00000000 90.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.893891 -0.209209 0.396472
-6260.00000000 5860.00000000 60.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.905813 -0.399914 0.139899
-6280.00000000 5810.00000000 20.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.878837 -0.353660 0.320267
-6300.00000000 5820.00000000 -10.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.978319 -0.140114 -0.152514
-6350.00000000 5850.00000000 120.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.974952 0.159766 0.154734
-6350.00000000 5830.00000000 130.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.990033 0.139835 0.016780
-6350.00000000 5840.00000000 100.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.991260 0.090952 -0.095557
-6390.00000000 5850.00000000 120.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.994756 -0.095628 0.036273
-6390.00000000 5850.00000000 110.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.949651 0.006191 0.313249
-6390.00000000 5850.00000000 50.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.999984 0.002950 0.004916
-6390.00000000 5840.00000000 50.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.982383 0.003439 -0.186848
-6390.00000000 5850.00000000 50.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.999984 0.002950 0.004916
-6780.00000000 6370.00000000 890.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.625895 0.733644 -0.264619
-6790.00000000 6370.00000000 860.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.558761 0.822902 -0.103044
-6810.00000000 6370.00000000 840.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.570023 0.820889 0.034843
-6810.00000000 6370.00000000 950.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.406578 0.904602 0.128023
-6820.00000000 6370.00000000 790.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.451941 0.892024 -0.006588
-6780.00000000 6370.00000000 820.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.603786 0.702497 -0.376749
-6800.00000000 6370.00000000 800.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.727769 0.660070 0.186173
-6790.00000000 6370.00000000 770.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.618078 0.738834 -0.268522
-6820.00000000 6370.00000000 770.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.656737 0.751583 0.061794
-6800.00000000 6430.00000000 720.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.751763 0.658324 -0.038225
-6810.00000000 6430.00000000 710.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.500206 0.833677 -0.234042
-6800.00000000 6420.00000000 700.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.765155 0.643833 0.004136
-6820.00000000 6410.00000000 730.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.360516 0.874670 -0.324008
-6790.00000000 6420.00000000 660.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.674380 0.654786 -0.341272
-6800.00000000 6410.00000000 690.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.536791 0.777145 -0.328484
-6820.00000000 6390.00000000 700.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.819585 0.571901 0.034787
-6820.00000000 6390.00000000 700.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.819585 0.571901 0.034787
-6820.00000000 6370.00000000 710.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.481600 0.711569 -0.511596
-6810.00000000 6390.00000000 680.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.268774 0.955786 -0.119309
-6820.00000000 6390.00000000 680.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.376219 0.864536 -0.333222
-6830.00000000 6370.00000000 690.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.399875 0.914192 0.065973
-6840.00000000 6370.00000000 690.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.667300 0.708123 0.230807
-6560.00000000 6430.00000000 420.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.758429 0.561978 -0.330102
-6560.00000000 6380.00000000 430.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.812361 0.565831 0.141086
-6560.00000000 6380.00000000 430.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.812361 0.565831 0.141086
-6570.00000000 6400.00000000 430.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.597903 0.687340 -0.412404
-6570.00000000 6410.00000000 390.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.717925 0.675246 -0.169193
-6540.00000000 6420.00000000 320.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.865622 0.489141 -0.106955
-6570.00000000 6390.00000000 370.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.782458 0.621156 -0.043863
-6560.00000000 6390.00000000 400.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.802541 0.569789 0.176831
-6570.00000000 6390.00000000 360.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.861926 0.503831 0.056907
-6560.00000000 6370.00000000 400.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.843051 0.448696 -0.296543
-6570.00000000 6370.00000000 390.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.629826 0.701435 -0.333629
-6540.00000000 6380.00000000 330.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.803901 0.523873 -0.281601
-6560.00000000 6390.00000000 340.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.879693 0.436175 0.189450
-6570.00000000 6390.00000000 340.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.802405 0.544766 0.243670
-6540.00000000 6380.00000000 330.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.803901 0.523873 -0.281601
-6550.00000000 6400.00000000 340.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.749290 0.554247 -0.362455
-6550.00000000 6380.00000000 350.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.789995 0.497166 -0.358796
-6650.00000000 6460.00000000 390.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.628063 0.776178 -0.055543
-6660.00000000 6460.00000000 390.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.461072 0.798442 -0.387172
-6590.00000000 6410.00000000 420.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.704308 0.707188 -0.061933
-6580.00000000 6420.00000000 420.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.647519 0.728654 -0.223121
-6590.00000000 6420.00000000 440.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.560744 0.725185 -0.399592
-6590.00000000 6420.00000000 440.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.560744 0.725185 -0.399592
-6600.00000000 6430.00000000 420.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.472945 0.861382 -0.185323
-6580.00000000 6400.00000000 420.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.653486 0.725230 -0.216789
-6590.00000000 6400.00000000 420.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.749040 0.661251 0.041063
-6580.00000000 6400.00000000 440.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.459764 0.805789 -0.373258
-6580.00000000 6400.00000000 410.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.685948 0.704363 0.182613
-6650.00000000 6450.00000000 420.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.615452 0.688052 -0.384451
-6580.00000000 6410.00000000 360.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.670601 0.650926 0.355796
-6610.00000000 6430.00000000 400.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.607267 0.789882 0.085510
-6600.00000000 6430.00000000 400.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.607790 0.747439 0.268189
-6610.00000000 6430.00000000 360.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.666873 0.739835 0.089014
-6610.00000000 6420.00000000 360.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.528066 0.773528 -0.350429
-6580.00000000 6420.00000000 370.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.863335 0.504616 0.004016
-6580.00000000 6410.00000000 370.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.806681 0.544471 0.229819
-6580.00000000 6410.00000000 350.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.696030 0.579748 -0.423598
-6600.00000000 6430.00000000 330.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.626572 0.771052 0.113520
-6600.00000000 6430.00000000 320.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.613358 0.748959 -0.250704
-6590.00000000 6410.00000000 350.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.665605 0.746200 -0.012506
-6580.00000000 6400.00000000 370.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.703751 0.625737 0.336435
-6590.00000000 6400.00000000 330.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.347459 0.870944 -0.347459
-6640.00000000 6450.00000000 400.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.493994 0.844473 0.206964
-6640.00000000 6450.00000000 370.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.475400 0.809293 -0.345023
-6630.00000000 6430.00000000 330.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.650221 0.752965 -0.101276
-6620.00000000 6420.00000000 340.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.471606 0.854316 -0.218476
-6630.00000000 6420.00000000 340.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.421276 0.895390 -0.144233
-6640.00000000 6440.00000000 340.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.497409 0.817508 0.290286
-6630.00000000 6420.00000000 320.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.363687 0.882809 -0.297288
-6660.00000000 6410.00000000 320.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.325464 0.942132 0.080378
-6710.00000000 6480.00000000 320.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.697064 0.716700 0.021038
-6700.00000000 6470.00000000 360.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.349585 0.871672 -0.343479
-6710.00000000 6470.00000000 350.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.365794 0.929564 -0.045888
-6690.00000000 6450.00000000 410.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.312924 0.933210 0.176628
-6680.00000000 6430.00000000 400.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.260738 0.946027 -0.192482
-6680.00000000 6440.00000000 380.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.438077 0.846742 0.301855
-6720.00000000 6420.00000000 370.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.682047 0.725861 -0.089090
-6570.00000000 6410.00000000 280.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.681642 0.727953 -0.073808
-6560.00000000 6430.00000000 280.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.828732 0.559360 -0.017867
-6540.00000000 6380.00000000 290.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.883232 0.468844 -0.009297
-6560.00000000 6390.00000000 310.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.856551 0.498806 -0.132336
-6570.00000000 6400.00000000 300.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.721807 0.556634 -0.411282
-6570.00000000 6400.00000000 300.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.721807 0.556634 -0.411282
-6570.00000000 6400.00000000 310.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.725571 0.678090 0.117219
-6550.00000000 6380.00000000 280.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.547045 0.763282 -0.343719
-6570.00000000 6400.00000000 300.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.721807 0.556634 -0.411282
-6540.00000000 6370.00000000 240.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.922507 0.385351 0.022057
-6560.00000000 6390.00000000 260.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.805568 0.584944 -0.094346
-6560.00000000 6390.00000000 240.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.812088 0.541904 0.216455
-6570.00000000 6420.00000000 200.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.882250 0.470085 -0.025592
-6570.00000000 6400.00000000 230.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.717283 0.661025 -0.220342
-6570.00000000 6390.00000000 170.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.591385 0.759446 -0.271118
-6530.00000000 6390.00000000 90.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.440353 0.828621 -0.345653
-6540.00000000 6370.00000000 130.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.797218 0.513975 -0.316659
-6570.00000000 6380.00000000 110.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.582688 0.679524 -0.445781
-6550.00000000 6390.00000000 140.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.651465 0.664593 -0.365936
-6560.00000000 6390.00000000 140.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.708003 0.637041 -0.304812
-6550.00000000 6370.00000000 80.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.644492 0.689947 -0.329551
-6550.00000000 6370.00000000 80.00000000 9 106 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.644492 0.689947 -0.329551
