//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
50.00000000 18730.00000000 320.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.565135 0.477933 0.672460
60.00000000 18700.00000000 320.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.223511 0.642398 0.733053
0.00000000 18720.00000000 320.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.101329 0.635878 0.765109
110.00000000 18650.00000000 330.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.422541 0.347143 0.837228
100.00000000 18550.00000000 320.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.852590 0.154615 0.499185
100.00000000 18560.00000000 330.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.845940 0.450034 0.286104
90.00000000 18550.00000000 350.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.857910 0.369442 0.357076
50.00000000 18630.00000000 320.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.326404 0.631697 0.703149
50.00000000 18590.00000000 360.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.612011 0.336038 0.715906
60.00000000 18620.00000000 320.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.915365 0.156557 0.370941
20.00000000 18630.00000000 350.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.508995 0.535873 0.673620
60.00000000 18560.00000000 370.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.498744 0.347998 0.793821
60.00000000 18550.00000000 370.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.532056 0.198574 0.823095
60.00000000 18570.00000000 350.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.692363 -0.035397 0.720681
60.00000000 18570.00000000 350.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.692363 -0.035397 0.720681
40.00000000 18570.00000000 330.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.960907 0.082947 0.264154
40.00000000 18570.00000000 330.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.960907 0.082947 0.264154
70.00000000 18510.00000000 380.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.906781 0.058110 0.417579
70.00000000 18510.00000000 340.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.859910 -0.116671 0.496933
60.00000000 18530.00000000 350.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.837749 0.356790 0.413373
70.00000000 18530.00000000 340.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.858197 0.034328 0.512172
180.00000000 18790.00000000 -10.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.504039 0.421948 0.753595
180.00000000 18780.00000000 -10.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.748111 0.576838 0.328006
180.00000000 18700.00000000 80.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.947804 0.132345 0.290090
180.00000000 18660.00000000 150.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.629332 0.315475 0.710223
120.00000000 18810.00000000 270.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.602750 0.659519 0.449141
150.00000000 18760.00000000 260.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.416094 0.521351 0.745022
100.00000000 18790.00000000 270.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.570954 0.634955 0.520427
120.00000000 18750.00000000 150.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.334608 0.861962 0.380867
160.00000000 18750.00000000 150.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.359615 0.567899 0.740384
100.00000000 18750.00000000 210.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.248233 0.662481 0.706752
100.00000000 18760.00000000 150.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.206286 0.677798 0.705716
100.00000000 18750.00000000 160.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.096892 0.817072 0.568335
120.00000000 18740.00000000 300.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.635314 0.671618 0.381189
150.00000000 18690.00000000 280.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.772885 0.318435 0.548860
150.00000000 18690.00000000 280.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.772885 0.318435 0.548860
90.00000000 18690.00000000 310.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.424179 0.593851 0.683677
80.00000000 18700.00000000 310.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.250923 0.856178 0.451661
80.00000000 18670.00000000 250.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.335059 0.517818 0.787147
130.00000000 18710.00000000 170.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.523821 0.352975 0.775255
140.00000000 18680.00000000 230.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.911328 0.313497 0.266837
160.00000000 18700.00000000 210.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.665018 0.326818 0.671522
160.00000000 18690.00000000 210.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.652178 0.139431 0.745133
130.00000000 18700.00000000 180.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.859323 0.250953 0.445631
120.00000000 18670.00000000 160.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.659590 0.179053 0.729987
80.00000000 18740.00000000 220.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.183306 0.804424 0.565067
100.00000000 18700.00000000 210.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.724501 0.525553 0.445974
90.00000000 18670.00000000 150.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.637018 0.325803 0.698613
100.00000000 18690.00000000 170.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.483325 0.324857 0.812936
70.00000000 18750.00000000 270.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.266260 0.841874 0.469418
10.00000000 18780.00000000 290.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 -0.114098 0.748304 0.653470
10.00000000 18770.00000000 300.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.001383 0.728889 0.684630
50.00000000 18820.00000000 170.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.268426 0.830102 0.488752
50.00000000 18740.00000000 290.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.576775 0.489334 0.654127
70.00000000 18720.00000000 280.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.477756 0.675563 0.561572
40.00000000 18740.00000000 300.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.443373 0.828365 0.342391
70.00000000 18740.00000000 280.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.300684 0.855794 0.420958
40.00000000 18690.00000000 280.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.745482 0.495343 0.445973
60.00000000 18670.00000000 260.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.493130 0.769804 0.405246
70.00000000 18670.00000000 260.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.740692 0.303667 0.599301
50.00000000 18700.00000000 250.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.685421 0.534595 0.494375
70.00000000 18720.00000000 230.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.367235 0.797012 0.479490
70.00000000 18720.00000000 220.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.626787 0.535556 0.565966
50.00000000 18700.00000000 210.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.547518 0.824966 0.140200
60.00000000 18670.00000000 220.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.692593 0.586295 0.420206
60.00000000 18670.00000000 220.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.692593 0.586295 0.420206
50.00000000 18670.00000000 230.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.365586 0.827711 0.425725
70.00000000 18670.00000000 190.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.780627 0.462534 0.420338
70.00000000 18680.00000000 150.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.290850 0.910551 0.293773
150.00000000 18800.00000000 110.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.375361 0.848845 0.372246
120.00000000 18810.00000000 100.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.196898 0.934216 0.297441
130.00000000 18810.00000000 100.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.531499 0.708110 0.464853
140.00000000 18770.00000000 130.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.251859 0.679544 0.689048
140.00000000 18780.00000000 100.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.618013 0.759802 0.201895
150.00000000 18770.00000000 100.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.689425 0.653904 0.311614
150.00000000 18780.00000000 90.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.591893 0.375467 0.713223
150.00000000 18780.00000000 90.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.591893 0.375467 0.713223
120.00000000 18750.00000000 90.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.596051 0.379305 0.707708
110.00000000 18770.00000000 140.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.133475 0.724364 0.676373
80.00000000 18770.00000000 90.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.293606 0.649784 0.701125
90.00000000 18770.00000000 90.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.015341 0.662466 0.748935
80.00000000 18760.00000000 100.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.394422 0.538443 0.744655
140.00000000 18790.00000000 30.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.006499 0.911147 0.412031
150.00000000 18770.00000000 60.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.356111 0.803245 0.477476
150.00000000 18770.00000000 40.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.638463 0.696948 0.326542
140.00000000 18780.00000000 40.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.557256 0.791397 0.251311
150.00000000 18780.00000000 30.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.579700 0.717645 0.385919
120.00000000 18750.00000000 30.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.684018 0.680843 0.261863
140.00000000 18770.00000000 50.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.274255 0.765696 0.581802
140.00000000 18780.00000000 40.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.557256 0.791397 0.251311
140.00000000 18780.00000000 40.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.557256 0.791397 0.251311
90.00000000 18770.00000000 30.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 -0.044136 0.687667 0.724684
160.00000000 18720.00000000 90.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.685018 0.703491 0.189342
160.00000000 18710.00000000 100.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.680882 0.621531 0.387427
130.00000000 18670.00000000 130.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.511708 0.669415 0.538552
120.00000000 18700.00000000 110.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.813897 0.290117 0.503393
140.00000000 18670.00000000 100.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.637947 0.513387 0.573984
120.00000000 18690.00000000 80.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.757157 0.162356 0.632735
120.00000000 18690.00000000 80.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.757157 0.162356 0.632735
100.00000000 18690.00000000 70.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.545388 0.817326 0.185825
130.00000000 18720.00000000 30.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.395397 0.772895 0.496280
160.00000000 18730.00000000 10.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.562691 0.465848 0.682909
140.00000000 18740.00000000 20.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.375625 0.482026 0.791554
140.00000000 18720.00000000 10.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.309905 0.789862 0.529223
140.00000000 18740.00000000 20.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.375625 0.482026 0.791554
120.00000000 18690.00000000 60.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.579666 0.788776 0.204498
90.00000000 18740.00000000 50.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.630097 0.640126 0.439564
40.00000000 18790.00000000 50.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.306106 0.942591 0.133500
70.00000000 18710.00000000 100.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.168962 0.653015 0.738257
10.00000000 18700.00000000 120.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.232832 0.969924 0.070970
20.00000000 18680.00000000 110.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.571421 0.760294 0.308919
10.00000000 18700.00000000 80.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 -0.009204 0.999162 0.039885
120.00000000 18650.00000000 260.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.886698 0.436861 0.151388
130.00000000 18640.00000000 240.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.558553 0.308885 0.769811
80.00000000 18660.00000000 300.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.814228 0.438185 0.380823
80.00000000 18650.00000000 300.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.721199 0.203176 0.662262
80.00000000 18660.00000000 260.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.468477 0.545167 0.695213
90.00000000 18610.00000000 240.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.929828 0.189332 0.315553
120.00000000 18640.00000000 170.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.792295 0.453432 0.408250
120.00000000 18660.00000000 170.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.734254 0.044027 0.677445
120.00000000 18660.00000000 160.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.621180 0.300157 0.723907
160.00000000 18640.00000000 170.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.640508 0.600161 0.479120
110.00000000 18660.00000000 210.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.402311 0.533678 0.743864
90.00000000 18650.00000000 180.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.579369 0.238931 0.779259
90.00000000 18650.00000000 180.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.579369 0.238931 0.779259
90.00000000 18640.00000000 190.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.880718 0.380892 0.281529
130.00000000 18570.00000000 220.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.826949 0.352600 0.437983
140.00000000 18570.00000000 210.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.934912 0.029578 0.353646
50.00000000 18650.00000000 280.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.839305 0.429812 0.332909
50.00000000 18650.00000000 250.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.676436 0.718999 0.159609
70.00000000 18650.00000000 260.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.826054 0.524841 0.205372
70.00000000 18590.00000000 260.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.711797 0.216499 0.668186
70.00000000 18610.00000000 270.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.822682 0.476621 0.309882
30.00000000 18650.00000000 280.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.297675 0.898950 0.321371
30.00000000 18650.00000000 310.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.451189 0.828490 0.331711
10.00000000 18630.00000000 270.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.790634 0.559838 0.247950
60.00000000 18630.00000000 230.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.797273 0.426823 0.426823
50.00000000 18640.00000000 220.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.764538 0.606358 0.218661
50.00000000 18640.00000000 220.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.764538 0.606358 0.218661
40.00000000 18630.00000000 200.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.741875 0.542076 0.394684
70.00000000 18650.00000000 230.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.359409 0.743213 0.564322
60.00000000 18630.00000000 230.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.797273 0.426823 0.426823
60.00000000 18630.00000000 180.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.715951 0.563832 0.411713
40.00000000 18660.00000000 190.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.271131 0.607271 0.746800
50.00000000 18640.00000000 150.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.576431 0.795444 0.187074
50.00000000 18640.00000000 150.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.576431 0.795444 0.187074
40.00000000 18650.00000000 150.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.714909 0.681516 0.156339
30.00000000 18650.00000000 200.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.686841 0.705197 0.175917
130.00000000 18640.00000000 140.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.535448 0.339278 0.773425
150.00000000 18630.00000000 100.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.812404 0.432537 0.391039
80.00000000 18650.00000000 140.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.532654 0.692951 0.485900
90.00000000 18640.00000000 80.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.898461 0.267910 0.347839
150.00000000 18630.00000000 60.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.838378 0.333784 0.430942
140.00000000 18620.00000000 60.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.911477 0.030339 0.410231
120.00000000 18610.00000000 0.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.644348 -0.395885 0.654287
-10.00000000 18650.00000000 340.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.274592 0.747590 0.604738
330.00000000 19250.00000000 -1100.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.944274 -0.328278 0.024082
250.00000000 18960.00000000 -100.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.326697 0.648518 0.687527
250.00000000 18960.00000000 -100.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.326697 0.648518 0.687527
260.00000000 18930.00000000 -80.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.708393 0.525045 0.471707
260.00000000 18870.00000000 -90.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.534037 0.500555 0.681358
270.00000000 18850.00000000 -70.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.354945 0.678813 0.642827
290.00000000 18840.00000000 -90.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.466249 0.838009 0.283467
250.00000000 18860.00000000 -70.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.345253 0.509047 0.788461
250.00000000 18870.00000000 -80.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.380052 0.543165 0.748687
290.00000000 18840.00000000 -90.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.466249 0.838009 0.283467
260.00000000 18880.00000000 -140.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.644940 0.453971 0.614787
250.00000000 18880.00000000 -130.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.519945 0.793433 0.316419
280.00000000 18860.00000000 -120.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.769141 0.529493 0.357853
240.00000000 18950.00000000 -80.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.355815 0.667358 0.654240
220.00000000 18960.00000000 -70.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.375473 0.918594 0.123310
230.00000000 18840.00000000 -40.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.349444 0.838353 0.418393
170.00000000 18880.00000000 -50.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.168128 0.941789 0.291148
190.00000000 18910.00000000 -80.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 -0.067537 0.973756 0.217345
210.00000000 18850.00000000 -110.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.198188 0.606855 0.769707
220.00000000 18840.00000000 -110.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.549424 0.809597 0.206608
220.00000000 18840.00000000 -110.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.549424 0.809597 0.206608
220.00000000 18840.00000000 -110.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.549424 0.809597 0.206608
220.00000000 18850.00000000 -180.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.203313 0.678229 0.706165
230.00000000 18850.00000000 -150.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.201554 0.592353 0.780060
270.00000000 18930.00000000 -260.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.067944 0.701123 0.709796
290.00000000 18890.00000000 -230.00000000 175 115 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 40.000000 0.154387 0.851335 0.501391
