//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.46000004 -18.11000061 -0.76999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.899966 -0.427173 0.087093
-10.44999981 -18.13999939 -0.75000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.828539 -0.361401 0.427684
-10.40999985 -18.15999985 -0.82999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.954305 -0.247611 -0.167305
-10.39000034 -18.01000023 -0.86000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.837276 -0.105563 -0.536493
-10.35999966 -18.04000092 -0.86000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.718082 -0.456057 -0.525709
-10.40999985 -18.07999992 -0.87000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.845095 -0.410832 -0.342099
-10.42000008 -18.01000023 -0.87000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.609982 -0.281898 -0.740578
-10.17000008 -18.26000023 -0.70999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.994856 -0.034003 -0.095427
-10.25000000 -18.19000053 -0.69999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.879693 -0.436175 -0.189450
-10.31000042 -18.19000053 -0.70999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.956138 -0.283633 -0.073154
-10.30000019 -18.20999908 -0.74000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.993026 -0.108595 -0.045901
-10.35999966 -18.23999977 -0.69999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.900788 -0.382726 0.205188
-10.39000034 -18.17000008 -0.70999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.747064 -0.390697 0.537821
-10.39999962 -18.21999931 -0.70999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.890752 -0.365552 0.270061
-10.39000034 -18.21999931 -0.73000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.721773 -0.656299 0.219806
-10.36999989 -18.21999931 -0.69999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.907902 -0.237541 0.345382
-10.35000038 -18.20000076 -0.80000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.867368 -0.468173 -0.168777
-10.35000038 -18.17000008 -0.81999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.989831 0.077566 -0.119243
-10.35999966 -18.20999908 -0.80000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.874029 -0.471947 0.115492
-10.39999962 -18.20000076 -0.81000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.882225 -0.099901 -0.460108
-10.38000011 -18.19000053 -0.79000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.912429 -0.141996 -0.383811
-10.34000015 -18.26000023 -0.81000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.950175 -0.297503 0.093052
-10.35999966 -18.28000069 -0.83999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.886967 -0.264744 -0.378419
-10.43000031 -18.18000031 -0.73000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.905821 0.014420 0.423416
-10.42000008 -18.20000076 -0.75000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.828381 -0.512953 -0.225087
-10.46000004 -18.23999977 -0.70999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.888891 0.055982 0.454686
-10.43000031 -18.19000053 -0.80000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.983188 -0.168444 0.070484
-10.47999954 -18.23999977 -0.80000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.921754 8995.000000 46.000000 0.928799 -0.368654 0.037777
-10.43000031 -18.26000023 -0.77999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.989917 0.051618 -0.131912
-10.35999966 -18.40999985 -0.72000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.965867 -0.206138 0.156872
-10.34000015 -18.39999962 -0.69999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.964799 -0.093039 0.245979
-10.34000015 -18.39999962 -0.69999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.964799 -0.093039 0.245979
-10.35000038 -18.37999916 -0.74000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.948322 -0.310947 0.063221
-10.39000034 -18.37000084 -0.69999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.914172 0.038366 0.403506
-10.39000034 -18.37000084 -0.69999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.914172 0.038366 0.403506
-10.36999989 -18.40999985 -0.72000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.956808 -0.018519 0.290129
-10.35999966 -18.44000053 -0.75999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.959933 -0.215819 -0.178746
-10.35999966 -18.50000000 -0.74000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.999032 -0.043880 -0.003061
-10.38000011 -18.45000076 -0.70999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.952605 -0.299682 -0.052285
-10.38000011 -18.45000076 -0.70999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.952605 -0.299682 -0.052285
-10.36999989 -18.43000031 -0.79000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.974873 -0.222048 -0.017811
-10.44999981 -18.37999916 -0.72000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.794744 -0.517619 0.316942
-10.47999954 -18.38999939 -0.75999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.614533 5140.000000 46.000000 0.940471 -0.240327 0.240327
-10.47999954 -18.40999985 -0.75999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.905014 -0.352356 0.238316
-10.42000008 -18.45000076 -0.75999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.789471 -0.612786 0.035056
-10.43999958 -18.45999908 -0.72000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.931916 -0.359435 0.048360
-10.47000027 -18.44000053 -0.76999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.959279 -0.135165 0.248021
-10.43999958 -18.44000053 -0.77999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.996504 0.083482 0.003170
-10.43000031 -18.42000008 -0.80000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.972696 -0.138232 0.186423
-10.43000031 -18.47999954 -0.77999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.911310 -0.399987 0.097591
-10.47999954 -18.42000008 -0.77999997 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050354.026856 2056.000000 46.000000 0.911524 -0.156867 0.380155
-10.47000027 -18.45000076 -0.77999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.905706 -0.312667 0.286244
-10.32999992 -18.51000023 -0.62000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.844334 -0.299003 0.444631
-10.35000038 -18.54999924 -0.63999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.916683 -0.398842 0.024846
-10.35000038 -18.56999969 -0.66000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.801111 -0.575657 0.163829
-10.38000011 -18.52000046 -0.69000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.970875 -0.008339 0.239443
-10.32999992 -18.59000015 -0.68000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.977164 -0.165558 0.133193
-10.38000011 -18.69000053 -0.57999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.900636 -0.168061 0.400762
-10.38000011 -18.70000076 -0.58999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.866502 -0.426422 0.259495
-10.38000011 -18.70000076 -0.58999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.866502 -0.426422 0.259495
-10.39000034 -18.69000053 -0.62000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.809707 -0.534128 0.243067
-10.39000034 -18.75000000 -0.63000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.894373 -0.249833 0.371054
-10.36999989 -18.71999931 -0.63000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.888885 -0.267412 0.371987
-10.40999985 -18.70000076 -0.67000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.912932 -0.088966 0.398296
-10.47000027 -18.67000008 -0.63999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.832662 -0.194943 0.518336
-10.47999954 -18.68000031 -0.63999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050054.481293 18247.000000 46.000000 0.845940 -0.450034 0.286104
-10.47000027 -18.70000076 -0.63000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.790824 -0.402690 0.460910
-10.47000027 -18.79000092 -0.69000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.922128 -0.248100 0.296859
-10.44999981 -18.80999947 -0.64999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.913134 -0.401779 0.068992
-10.43000031 -18.92000008 -0.69000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.911871 -0.403615 -0.074744
-10.47999954 -18.86000061 -0.61000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.715363 11822.000000 46.000000 0.911222 0.057877 0.407829
-10.47000027 -18.87000084 -0.62000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.674187 -0.139642 0.725239
-10.47000027 -18.87000084 -0.62000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.674187 -0.139642 0.725239
-10.47000027 -18.89999962 -0.66000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.901361 -0.433019 0.006541
-10.47000027 -18.90999985 -0.68000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.926419 -0.027286 0.375505
-10.47999954 -18.87999916 -0.64999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050352.796693 11051.000000 46.000000 0.894822 -0.428327 0.125812
-10.47999954 -18.87999916 -0.64999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050046.793549 3341.000000 46.000000 0.894822 -0.428327 0.125812
-10.47999954 -18.89999962 -0.66000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.880700 -0.109201 0.460914
-10.46000004 -18.95999908 -0.67000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.976826 -0.206986 -0.054470
-10.44999981 -18.94000053 -0.66000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.850494 -0.525586 -0.020477
-10.38000011 -18.52000046 -0.69999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.963176 -0.117650 0.241764
-10.39000034 -18.52000046 -0.69999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.855332 -0.189576 0.482150
-10.42000008 -18.54000092 -0.72000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.999940 -0.010880 0.000989
-10.43000031 -18.53000069 -0.70999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.961984 0.061779 0.266027
-10.43000031 -18.53000069 -0.70999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.961984 0.061779 0.266027
-10.43000031 -18.56999969 -0.73000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.821882 -0.564597 -0.075756
-10.42000008 -18.54999924 -0.70999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.957603 -0.286908 0.026083
-10.42000008 -18.54999924 -0.73000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.982836 -0.157977 -0.095269
-10.47999954 -18.52000046 -0.74000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.613984 8995.000000 46.000000 0.835289 -0.503608 0.220614
-10.47000027 -18.57999992 -0.75000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.999685 0.001003 0.025067
-10.43999958 -18.53000069 -0.81000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.923392 -0.358558 -0.137055
-10.43000031 -18.62999916 -0.69999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.935987 -0.312915 0.161282
-10.43000031 -18.59000015 -0.69999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.693883 0.690778 -0.203353
-10.47999954 -18.71999931 -0.69999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.918610 3855.000000 46.000000 0.912310 0.038511 0.407685
-10.47999954 -18.80999947 -0.83999997 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050325.507325 514.000000 46.000000 0.710298 -0.636208 -0.301192
-10.47999954 -18.89999962 -0.73000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050352.796571 5911.000000 46.000000 0.901690 -0.211220 0.377282
-10.47000027 -18.87999916 -0.74000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.759163 -0.646373 0.076639
-10.43999958 -18.87000084 -0.88000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.951352 -0.006186 -0.308045
-10.47999954 -18.92000008 -0.88999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050350.195863 2570.000000 46.000000 0.955822 0.081264 -0.282490
-10.47000027 -18.92000008 -0.87000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.950472 -0.162669 -0.264842
-10.47999954 -18.93000031 -0.89999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.914351 -0.063291 -0.399945
-10.47000027 -19.00000000 -0.88999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.905706 -0.312667 -0.286244
-10.46000004 -18.97999954 -0.87000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.844353 -0.407350 -0.348042
-10.46000004 -18.94000053 -0.97000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.848868 -0.311924 -0.426762
-10.44999981 -19.04999924 -0.77999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.891354 -0.385810 0.237990
-10.47000027 -19.01000023 -0.88999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.846906 -0.385241 -0.366525
-10.47999954 -19.01000023 -0.91000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.702669 -0.411682 -0.580322
-10.47000027 -19.03000069 -0.91000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.912758 -0.066064 -0.403123
-10.51000023 -17.62999916 -0.37000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050051.969361 257.000000 46.000000 -0.576891 0.046320 0.815507
-10.52999973 -17.59000015 -0.37000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686049671.444817 1285.000000 46.000000 -0.661610 0.095354 0.743761
-10.53999996 -17.65999985 -0.50999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050355.398316 5397.000000 46.000000 -0.476858 -0.252995 0.841784
-10.61999989 -17.54999924 -0.44999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.823853 3598.000000 46.000000 -0.634617 0.126329 0.762432
-10.61999989 -17.54999924 -0.44999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050381.744813 1028.000000 46.000000 -0.634617 0.126329 0.762432
-10.61999989 -17.55999947 -0.44999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050363.001710 1799.000000 46.000000 0.711009 -0.029567 -0.702561
-10.60000038 -17.60000038 -0.41000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050359.126099 1285.000000 46.000000 -0.591731 0.158096 0.790481
-10.59000015 -17.62000084 -0.41999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.825440 771.000000 46.000000 0.740312 0.130116 -0.659551
-10.59000015 -17.62000084 -0.41999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050365.488038 2570.000000 46.000000 0.740312 0.130116 -0.659551
-10.60999966 -17.59000015 -0.43000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050053.318177 2056.000000 46.000000 -0.256718 0.372463 0.891834
-10.59000015 -17.62000084 -0.41999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050364.034669 6168.000000 46.000000 0.740312 0.130116 -0.659551
-10.59000015 -17.62000084 -0.41999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.823548 6168.000000 46.000000 0.740312 0.130116 -0.659551
-10.63000011 -17.62000084 -0.43000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050941.707276 1542.000000 46.000000 -0.209581 0.359901 0.909147
-10.57999992 -17.61000061 -0.44000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050359.335023 2056.000000 46.000000 -0.577706 -0.180438 0.796051
-10.60000038 -17.59000015 -0.44000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050054.668305 771.000000 46.000000 0.618737 -0.524325 -0.585019
-10.60000038 -17.63999939 -0.44999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050356.627320 4369.000000 46.000000 -0.302261 0.041735 0.952311
-10.61999989 -17.62000084 -0.46000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050366.550538 5397.000000 46.000000 0.619263 0.165036 -0.767644
-10.63000011 -17.61000061 -0.44000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050044.285157 4883.000000 46.000000 -0.271104 0.445714 0.853136
-10.61999989 -17.59000015 -0.46000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050048.223542 5397.000000 46.000000 -0.338886 0.478895 0.809825
-10.63000011 -17.59000015 -0.46000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050044.085084 6682.000000 46.000000 0.349976 -0.481018 -0.803827
-10.63000011 -17.59000015 -0.46000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050044.185609 5140.000000 46.000000 0.349976 -0.481018 -0.803827
-10.51000023 -17.62999916 -0.52999997 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050349.225220 514.000000 46.000000 -0.465626 0.205115 0.860884
-10.52000046 -17.64999962 -0.52999997 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050364.135743 10023.000000 46.000000 -0.605013 0.015229 0.796070
-10.51000023 -17.63999939 -0.52999997 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050101.128480 1799.000000 46.000000 -0.412911 0.231051 0.880976
-10.50000000 -17.65999985 -0.55000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050054.669434 2313.000000 46.000000 0.402520 -0.493779 -0.770817
-10.52000046 -17.62999916 -0.54000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050354.427064 257.000000 46.000000 -0.560102 0.153841 0.814014
-10.51000023 -17.63999939 -0.58999997 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050046.887177 12336.000000 46.000000 0.655544 0.223730 -0.721254
-10.55000019 -17.61000061 -0.56000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050359.233948 2570.000000 46.000000 0.784777 -0.148552 -0.601712
-10.53999996 -17.65999985 -0.54000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050060.931458 3084.000000 46.000000 0.652181 -0.344888 -0.675065
-10.48999977 -17.65999985 -0.63000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050053.219544 5397.000000 46.000000 0.732745 -0.299832 -0.610888
-10.61999989 -17.61000061 -0.57999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050357.794678 2056.000000 46.000000 0.825216 -0.072687 -0.560121
-10.63000011 -17.61000061 -0.60000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050044.285401 6682.000000 46.000000 0.681618 -0.448302 -0.578292
-10.57999992 -17.59000015 -0.61000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050939.013551 1542.000000 46.000000 0.832985 -0.099612 -0.544255
-10.64999962 -17.65999985 -0.61000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050936.416993 3598.000000 46.000000 0.828746 0.130546 -0.544185
-10.50000000 -17.68000031 -0.50999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050354.121766 2313.000000 46.000000 -0.269430 -0.038490 0.962250
-10.48999977 -17.68000031 -0.50999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.720704 5397.000000 46.000000 -0.415165 0.415165 0.809491
-10.56000042 -17.79999924 -0.47999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050065.828309 771.000000 46.000000 -0.364742 0.107920 0.924833
-10.60999966 -17.71999931 -0.50000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050045.608491 5397.000000 46.000000 -0.427070 0.283182 0.858731
-10.60000038 -17.71999931 -0.50000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050351.722352 1799.000000 46.000000 -0.204508 0.162825 0.965228
-10.60999966 -17.70999908 -0.50999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050046.887727 16705.000000 46.000000 -0.396094 0.503675 0.767738
-10.64999962 -17.67000008 -0.50000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050326.726563 1542.000000 46.000000 0.847443 -0.206216 -0.489199
-10.64999962 -17.71999931 -0.51999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050044.086121 3855.000000 46.000000 -0.478202 0.001325 0.878249
-10.64000034 -17.70999908 -0.51999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050057.168366 2313.000000 46.000000 -0.455987 0.117903 0.882142
-10.64000034 -17.71999931 -0.51999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050059.569550 2570.000000 46.000000 -0.334900 0.190766 0.922741
-10.57999992 -17.78000069 -0.49000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050351.626527 2570.000000 46.000000 -0.216232 0.401574 0.889934
-10.57999992 -17.79000092 -0.50000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050355.498170 1028.000000 46.000000 -0.325472 0.222238 0.919064
-10.64999962 -17.79999924 -0.50999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050059.468476 1542.000000 46.000000 -0.230603 0.108294 0.967003
-10.63000011 -17.79000092 -0.50000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050045.608124 2056.000000 46.000000 -0.356336 0.164788 0.919712
-10.64000034 -17.79000092 -0.50000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050364.137086 7453.000000 46.000000 -0.408434 0.103839 0.906862
-10.61999989 -17.79000092 -0.49000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050354.325318 1028.000000 46.000000 -0.453556 -0.177606 0.873352
-10.51000023 -17.69000053 -0.52999997 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050049.485383 8224.000000 46.000000 -0.276086 -0.203943 0.939247
-10.50000000 -17.72999954 -0.56000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050365.390992 3598.000000 46.000000 -0.278207 -0.166924 0.945905
-10.56000042 -17.67000008 -0.57999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050352.995179 1542.000000 46.000000 0.838776 -0.197271 -0.507482
-10.51000023 -17.71999931 -0.63000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686049633.508851 771.000000 46.000000 0.679875 -0.129998 -0.721714
-10.50000000 -17.70999908 -0.62000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050044.285493 4883.000000 46.000000 0.607761 -0.387056 -0.693407
-10.50000000 -17.70999908 -0.62000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050357.793946 1542.000000 46.000000 0.607761 -0.387056 -0.693407
-10.51000023 -17.70999908 -0.67000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050376.544190 1542.000000 46.000000 -0.512221 0.388637 0.765892
-10.56999969 -17.71999931 -0.61000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050057.169160 4369.000000 46.000000 0.909203 -0.086395 -0.407290
-10.52999973 -17.73999977 -0.68000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050058.325562 3855.000000 46.000000 0.610191 -0.029323 -0.791712
-10.52000046 -17.78000069 -0.62000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050367.986878 5140.000000 46.000000 0.705324 -0.070967 -0.705324
-10.50000000 -17.77000046 -0.61000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686051063.927003 1542.000000 46.000000 -0.508116 0.009435 0.861237
-10.50000000 -17.78000069 -0.61000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050062.166016 771.000000 46.000000 -0.482673 0.243635 0.841230
-10.51000023 -17.76000023 -0.62000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050947.976685 1028.000000 46.000000 -0.539947 0.034523 0.840991
-10.50000000 -17.75000000 -0.67000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050374.053834 3084.000000 46.000000 -0.512122 -0.037070 0.858113
