//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.98000002 -10.68000031 0.69999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.118220 0.830457 0.544394
-7.01000023 -10.72000027 0.74000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.030613 0.901080 0.432572
-7.01000023 -10.71000004 0.69999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.158615 0.611800 0.774947
-7.05000019 -10.73999977 0.75000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.291773 0.754146 0.588330
-6.86999989 -10.81999969 0.69999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.423572 0.740015 0.522460
-6.84999990 -10.81999969 0.68000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.244266 0.732798 0.635092
-6.90000010 -10.84000015 0.75000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.384675 0.471589 0.793492
-6.94000006 -10.81000042 0.77999997 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.070744 0.671347 0.737759
-6.94000006 -10.81000042 0.74000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.387498 0.677710 0.624944
-6.94000006 -10.81999969 0.75000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.185757 0.658593 0.729212
-6.94000006 -10.81000042 0.74000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.387498 0.677710 0.624944
-6.94000006 -10.82999992 0.75999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.058491 0.896405 0.439361
-6.90000010 -10.84000015 0.70999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.302371 0.571146 0.763128
-6.90999985 -10.82999992 0.73000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.023637 0.596490 0.802272
-6.92000008 -10.85000038 0.70999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.280208 0.837527 0.469077
-6.90999985 -10.84000015 0.70999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.033900 0.877339 0.478672
-6.88999987 -10.82999992 0.73000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.079657 0.627116 0.774843
-6.92000008 -10.84000015 0.66000003 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.204651 0.381725 0.901335
-6.94000006 -10.84000015 0.70999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.306751 0.489229 0.816430
-6.92999983 -10.84000015 0.68000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.378082 0.774013 0.507895
-6.94999981 -10.89000034 0.75000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.082206 0.803309 0.589862
-7.03000021 -10.85999966 0.76999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.347083 0.400002 0.848252
-6.98000002 -10.81000042 0.66000003 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.035322 0.753069 0.656993
-6.98000002 -10.85999966 0.70999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.012363 0.583790 0.811811
-7.01000023 -10.85000038 0.66000003 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.359716 0.387746 0.848680
-7.00000000 -10.92000008 0.74000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.329101 0.347300 0.878109
-6.98000002 -10.90999985 0.74000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.079083 0.368609 0.926214
-7.00000000 -10.89999962 0.69999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.334688 0.480619 0.810549
-7.00000000 -10.86999989 0.73000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.034738 0.823990 0.565538
-6.98999977 -10.86999989 0.67000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.182613 0.685948 0.704363
-6.98999977 -10.90999985 0.73000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.272102 0.456578 0.847052
-7.01000023 -10.89999962 0.72000003 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.282043 0.864423 0.416203
-7.01000023 -10.89999962 0.69999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.445196 0.723237 0.527947
-7.01000023 -10.89999962 0.72000003 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.282043 0.864423 0.416203
-7.01000023 -10.89999962 0.72000003 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.282043 0.864423 0.416203
-7.03999996 -10.89000034 0.69000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.041140 0.750444 0.659653
-7.01000023 -10.94999981 0.73000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.001356 0.828486 0.560008
-6.98999977 -10.94999981 0.75000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.058803 0.752960 0.655434
-6.98999977 -10.96000004 0.74000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.073846 0.710944 0.699361
-6.78000021 -10.57999992 0.50000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.146200 0.536066 0.831420
-6.69999981 -10.52000046 0.47000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.291737 0.831527 0.472707
-6.69000006 -10.56000042 0.41000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.017924 0.812109 0.583230
-6.69999981 -10.52999973 0.47999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.146177 0.679646 0.718828
-6.69999981 -10.55000019 0.34000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.123610 0.749107 0.650814
-6.73999977 -10.53999996 0.44999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.173428 0.432842 0.884630
-6.75000000 -10.52999973 0.44999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.011914 0.893568 0.448770
-6.73000002 -10.52999973 0.44999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.058102 0.814841 0.576766
-6.75000000 -10.52999973 0.44999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.011914 0.893568 0.448770
-6.75000000 -10.55000019 0.41999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.029615 0.686778 0.726264
-6.76999998 -10.56999969 0.44999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.243523 0.407863 0.879968
-6.78000021 -10.56999969 0.47999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.069462 0.418132 0.905726
-6.76000023 -10.56000042 0.43000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.370016 0.508974 0.777196
-6.76999998 -10.55000019 0.43000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.009603 0.816283 0.577572
-6.78000021 -10.60000038 0.47999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.079753 0.767080 0.636575
-6.78999996 -10.59000015 0.41999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.092220 0.704094 0.704094
-6.71999979 -10.52999973 0.31999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.428473 0.406006 0.807199
-6.71999979 -10.53999996 0.33000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.372043 0.419538 0.827993
-6.76000023 -10.55000019 0.33000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.114158 0.742769 0.659745
-6.78999996 -10.52999973 0.31999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.425150 0.464244 0.776998
-6.78999996 -10.52999973 0.31999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.425150 0.464244 0.776998
-6.76999998 -10.61999989 0.50999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.361118 0.327597 0.873083
-6.78000021 -10.63000011 0.50999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.141753 0.589395 0.795311
-6.71999979 -10.76000023 0.56999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.345465 0.562800 0.750940
-6.78999996 -10.71000004 0.62000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.280525 0.835376 0.472708
-6.78999996 -10.72999954 0.63999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.046964 0.755700 0.653232
-6.78000021 -10.71000004 0.55000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.309106 0.433370 0.846548
-6.76999998 -10.77000046 0.54000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.546142 0.617158 0.566432
-6.69999981 -10.77999973 0.36000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.404749 0.479521 0.778613
-6.78999996 -10.63000011 0.47999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.112901 0.352305 0.929051
-6.76000023 -10.61999989 0.33000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.372963 0.681848 0.629272
-6.78999996 -10.68000031 0.36000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.079907 0.722064 0.687196
-6.78999996 -10.68999958 0.36000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.250829 0.727246 0.638904
-6.78999996 -10.68000031 0.34999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.155453 0.617285 0.771229
-6.73000002 -10.77000046 0.47999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.351738 0.274563 0.894928
-6.73999977 -10.73999977 0.44000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.257087 0.484924 0.835916
-6.76000023 -10.77999973 0.46000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.628532 0.497096 0.598200
-6.76999998 -10.77999973 0.47000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.190672 0.572017 0.797773
-6.75000000 -10.77999973 0.33000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.538506 0.748016 0.387921
-6.78000021 -10.76000023 0.38999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.122298 0.481997 0.867595
-6.71000004 -10.57999992 0.28000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.159392 0.654267 0.739276
-6.73000002 -10.53999996 0.30000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.321532 0.612366 0.722236
-6.73000002 -10.53999996 0.30000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.321532 0.612366 0.722236
-6.75000000 -10.53999996 0.25000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.113716 0.924797 0.363069
-6.76999998 -10.53999996 0.28000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.075844 0.579564 0.811390
-6.76999998 -10.55000019 0.28000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.028796 0.527929 0.848800
-6.76999998 -10.55000019 0.28000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.028796 0.527929 0.848800
-6.78000021 -10.53999996 0.28000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.100627 0.800640 0.590636
-6.78999996 -10.60000038 0.25000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.073775 0.477450 0.875556
-6.73999977 -10.53999996 0.19000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.208983 -0.763173 -0.611468
-6.73000002 -10.55000019 0.16000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.239497 0.338199 0.910089
-6.73000002 -10.55000019 0.15000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.158535 0.608473 0.777578
-6.73000002 -10.56000042 0.16000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.274876 0.796356 0.538758
-6.76999998 -10.56999969 0.19000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.404068 0.449144 0.796868
-6.76000023 -10.53999996 0.19000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.174036 0.849354 0.498307
-6.76000023 -10.52999973 0.18000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.063981 0.431535 0.899825
-6.69000006 -10.51000023 0.08000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.126232 0.779667 0.613338
-6.71000004 -10.52999973 0.13000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.093887 0.821874 0.561879
-6.69000006 -10.56999969 0.07000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.020765 0.804290 0.593874
-6.76999998 -10.51000023 0.10000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.247050 0.753738 0.608970
-6.73999977 -10.52000046 0.03000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.040984 0.778694 0.626064
-6.73000002 -10.52000046 0.06000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.104420 0.856817 0.504936
-6.73999977 -10.56999969 0.14000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.233238 0.868249 0.437886
-6.73999977 -10.56999969 0.14000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.233238 0.868249 0.437886
-6.75000000 -10.59000015 0.08000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.102883 0.827412 0.552091
-6.76999998 -10.52999973 0.00000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.430490 -0.699754 -0.570108
-6.73999977 -10.64000034 0.25000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.407296 0.754071 0.515254
-6.78000021 -10.68000031 0.31000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.346275 0.480317 0.805847
-6.76999998 -10.68000031 0.31000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.374018 0.660710 0.650824
-6.75000000 -10.65999985 0.22000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.303403 0.841749 0.446547
-6.73999977 -10.77000046 0.28000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.136478 0.688390 0.712386
-6.75000000 -10.73999977 0.31000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.260800 0.252341 0.931830
-6.75000000 -10.77000046 0.31000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.483358 0.206293 0.850770
-6.75000000 -10.72000027 0.17000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.254050 0.736902 0.626446
-6.75000000 -10.75000000 0.17000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.390491 0.290210 0.873667
-6.73999977 -10.73999977 0.17000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.102941 0.461120 0.881346
-6.78999996 -10.73999977 0.20999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.431315 0.651136 0.624491
-6.69999981 -10.68999958 0.08000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.545083 0.741509 0.391216
-6.71000004 -10.61999989 0.08000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.026168 0.833246 0.552283
-6.71000004 -10.72000027 0.14000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.645045 0.577678 0.500205
-6.71999979 -10.61999989 0.07000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.071887 0.852777 0.517304
-6.73999977 -10.65999985 0.09000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.345946 0.586321 0.732495
-6.76000023 -10.61999989 0.08000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.245753 0.465557 0.850213
-6.75000000 -10.64999962 -0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.087760 0.890139 0.447159
-6.73000002 -10.68000031 0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.613662 0.670206 0.417424
-6.75000000 -10.72999954 0.11000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.421099 0.614172 0.667434
-6.73000002 -10.71000004 0.14000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.530328 0.427897 0.731886
-6.71999979 -10.71000004 0.13000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.469506 0.411020 0.781426
-6.73000002 -10.69999981 0.13000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.330885 0.747316 0.576224
-6.73999977 -10.72000027 0.10000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.639889 0.643213 0.420498
-6.76000023 -10.77999973 0.10000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.451354 0.467767 0.759916
-6.76000023 -10.76000023 0.10000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.545634 0.442809 0.711480
-6.76000023 -10.77999973 0.10000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.451354 0.467767 0.759916
-6.69999981 -10.81000042 0.52999997 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.282500 0.630438 0.723009
-6.73000002 -10.81999969 0.58999997 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.580051 0.128408 0.804396
-6.73000002 -10.81999969 0.57999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.179275 0.694117 0.697182
-6.76999998 -10.80000019 0.61000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.048488 0.516740 0.854768
-6.73999977 -10.84000015 0.54000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.133129 0.519351 0.844128
-6.78999996 -10.81000042 0.54000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.235785 0.821394 0.519343
-6.76000023 -10.78999996 0.50000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.648090 0.577390 0.496589
-6.71000004 -10.81000042 0.41000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.454115 0.361698 0.814220
-6.69999981 -10.84000015 0.37000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.611221 0.387161 0.690301
-6.73999977 -10.80000019 0.46000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.198237 0.594710 0.779116
-6.76999998 -10.78999996 0.47000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.126977 0.667748 0.733477
