//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.44999999 2.52999997 -0.68000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.307321 0.951586 -0.006171
0.44000000 2.53999996 -0.67000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.538546 0.679474 -0.498281
0.43000001 2.54999995 -0.66000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.668937 0.742478 0.035356
0.44999999 2.52999997 -0.66000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.640066 0.766074 -0.058708
0.43000001 2.54999995 -0.67000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.420363 0.797240 -0.433248
0.46000001 2.50000000 -0.63999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.771309 0.601281 0.208671
0.44000000 2.50000000 -0.67000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.633537 0.773712 -0.001374
0.46000001 2.51999998 -0.68000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.387877 0.919362 0.065765
0.43000001 2.50999999 -0.68000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.737104 0.674853 -0.035370
0.58999997 2.44000006 -0.44000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.524606 0.558342 -0.642684
0.57999998 2.46000004 -0.47000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.500773 0.612056 -0.612056
0.58999997 2.47000003 -0.49000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.831198 0.351721 -0.430583
0.56999999 2.47000003 -0.50000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.890390 0.453951 0.033676
0.56999999 2.47000003 -0.50999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.756807 0.636440 -0.148954
0.57999998 2.45000005 -0.50000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.514261 0.806776 -0.290943
0.57999998 2.46000004 -0.50000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.370874 0.879501 -0.298213
0.58999997 2.46000004 -0.54000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.646613 0.762130 0.032401
0.56000000 2.46000004 -0.52999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.805220 0.583894 -0.103383
0.56000000 2.46000004 -0.52999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.805220 0.583894 -0.103383
0.55000001 2.47000003 -0.54000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.504209 0.823801 -0.259086
0.58999997 2.46000004 -0.54000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.646613 0.762130 0.032401
0.58999997 2.46000004 -0.54000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.646613 0.762130 0.032401
0.55000001 2.47000003 -0.52999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.664923 0.574480 -0.477337
0.56999999 2.46000004 -0.56000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.652470 0.757752 0.009697
0.56000000 2.46000004 -0.52999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.805220 0.583894 -0.103383
0.58999997 2.45000005 -0.56999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.225028 0.974335 0.005891
0.57999998 2.44000006 -0.57999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.247303 0.968902 -0.008363
0.58999997 2.45000005 -0.56999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.225028 0.974335 0.005891
0.52999997 2.47000003 -0.55000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.760871 0.646239 -0.058749
0.52999997 2.47000003 -0.54000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.693379 0.654768 -0.300839
0.54000002 2.46000004 -0.55000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.394759 0.810294 -0.433116
0.52999997 2.47000003 -0.54000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.693379 0.654768 -0.300839
0.41000000 2.61999989 -0.63999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.499705 0.340055 0.796654
0.41000000 2.61999989 -0.67000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.633201 -0.067484 0.771040
0.40000001 2.63000011 -0.67000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.512961 0.204277 0.833752
0.40000001 2.63000011 -0.68000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.898939 -0.122391 -0.420630
0.41000000 2.60999990 -0.68000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.738630 -0.178923 -0.649933
0.40000001 2.61999989 -0.68000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.456993 0.142720 0.877945
0.41000000 2.60999990 -0.68000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.738630 -0.178923 -0.649933
0.41999999 2.58999991 -0.63000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.870311 -0.306361 -0.385619
0.41000000 2.59999990 -0.69000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.934901 0.256502 -0.245289
0.38999999 2.57999992 -0.67000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.943365 0.188124 -0.273260
0.38999999 2.58999991 -0.67000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.755638 0.029550 -0.654323
0.38999999 2.59999990 -0.66000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.805892 -0.226513 -0.547020
0.38000000 2.57999992 -0.68000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.806949 0.396255 -0.437966
0.38000000 2.58999991 -0.68000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.853839 0.179677 -0.488544
0.37000000 2.58999991 -0.68000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.547436 0.490516 -0.678017
0.38000000 2.59999990 -0.67000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.737561 0.175610 -0.652047
0.41999999 2.54999995 -0.62000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.583775 0.597312 -0.549933
0.41999999 2.55999994 -0.64999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.571830 -0.425972 0.701113
0.41000000 2.54999995 -0.66000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.629562 0.518165 -0.578927
0.41999999 2.54999995 -0.68000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.842282 0.384281 -0.378007
0.38999999 2.55999994 -0.66000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.833288 0.133738 -0.536420
0.40000001 2.55999994 -0.66000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.713903 0.464287 -0.524195
0.41999999 2.54999995 -0.68000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.842282 0.384281 -0.378007
0.41000000 2.51999998 -0.69000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.817214 0.576293 -0.006844
0.41999999 2.50999999 -0.69000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.664972 0.743204 -0.073886
0.41999999 2.51999998 -0.64999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.931702 0.334422 -0.141751
0.41999999 2.51999998 -0.66000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.562521 0.823027 0.078724
0.47999999 2.66000009 -0.70999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.203847 0.867464 0.453819
0.50000000 2.65000010 -0.69999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.231309 0.955989 0.180501
0.44999999 2.65000010 -0.73000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.100429 0.994356 -0.034212
0.44999999 2.65000010 -0.73000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.100429 0.994356 -0.034212
0.44999999 2.65000010 -0.73000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.100429 0.994356 -0.034212
0.46000001 2.65000010 -0.72000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.571682 0.797305 0.193609
0.44000000 2.65000010 -0.76999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.535357 0.838389 -0.102454
0.46000001 2.65000010 -0.75999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.531855 0.828495 -0.175287
0.46000001 2.65000010 -0.74000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.611248 0.780791 -0.129388
0.44999999 2.66000009 -0.75000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.507424 0.825143 0.248314
0.44999999 2.65000010 -0.74000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.193879 0.974400 0.113826
0.44000000 2.67000008 -0.75999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.484933 0.754523 0.442193
0.44999999 2.67000008 -0.76999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.760658 0.645625 -0.067582
0.43000001 2.65000010 -0.80000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.692111 0.268889 -0.669836
0.43000001 2.66000009 -0.85000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.822844 -0.009584 -0.568187
0.43000001 2.65000010 -0.88000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.817774 0.205586 -0.537569
0.41000000 2.68000007 -0.73000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.073716 0.968306 0.238641
0.41999999 2.68000007 -0.75000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.160518 0.964411 0.210108
0.34000000 2.66000009 -0.76999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.815508 -0.337288 -0.470302
0.34999999 2.65000010 -0.74000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.805022 -0.233317 -0.545437
0.38000000 2.66000009 -0.75000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.557745 -0.725562 -0.403090
0.38999999 2.69000006 -0.77999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.279626 0.860270 0.426315
0.41999999 2.68000007 -0.80000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.554112 0.760895 -0.337637
0.41999999 2.65000010 -0.81000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.680364 0.165905 -0.713849
0.41999999 2.68000007 -0.79000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.198836 0.965588 0.167646
0.41999999 2.68000007 -0.79000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.198836 0.965588 0.167646
0.41999999 2.67000008 -0.81000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.684719 0.687867 -0.240832
0.34000000 2.72000003 -0.81000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.433625 0.830983 0.348477
0.34999999 2.70000005 -0.83999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.035867 0.909963 0.413136
0.37000000 2.70000005 -0.83999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.303878 0.856103 0.418025
0.37000000 2.70000005 -0.83999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.303878 0.856103 0.418025
0.36000001 2.70000005 -0.83999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.212249 0.894374 0.393759
0.33000001 2.69000006 -0.80000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.747104 -0.110956 -0.655381
0.31000000 2.73000002 -0.82999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.283050 0.907813 0.309448
0.31999999 2.68000007 -0.77999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.457000 0.162067 0.874577
0.31999999 2.65000010 -0.77999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.582520 0.180992 0.792409
0.31999999 2.65000010 -0.80000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.575088 -0.094158 0.812655
0.31999999 2.66000009 -0.79000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.801939 0.298948 -0.517227
0.31999999 2.65000010 -0.80000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.575088 -0.094158 0.812655
0.31000000 2.66000009 -0.79000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.607222 -0.195233 0.770172
0.31000000 2.67000008 -0.81999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.942008 0.125332 -0.311307
0.28000000 2.69000006 -0.81000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.777899 -0.132377 -0.614287
0.27000001 2.71000004 -0.82999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.726333 0.080057 -0.682665
0.28000000 2.65000010 -0.81000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.936173 -0.001260 -0.351537
0.28000000 2.66000009 -0.81000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.850221 -0.218974 -0.478721
0.28999999 2.66000009 -0.80000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.909395 0.074763 -0.409160
0.28000000 2.68000007 -0.81999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.839023 -0.184615 -0.511819
0.27000001 2.67000008 -0.85000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.804954 0.479784 -0.349079
0.25999999 2.67000008 -0.85000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.849323 0.488548 -0.199929
0.27000001 2.67000008 -0.81999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.798820 0.029276 -0.600857
0.27000001 2.67000008 -0.85000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.804954 0.479784 -0.349079
0.28000000 2.66000009 -0.81999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.714758 0.226783 -0.661582
0.27000001 2.67000008 -0.82999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.954508 0.089607 -0.284404
0.38999999 2.71000004 -0.91000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.795266 0.459738 -0.395213
0.38999999 2.67000008 -0.88000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.788277 0.207441 -0.579299
0.38999999 2.65000010 -0.88000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.847964 -0.222989 -0.480867
0.41000000 2.65000010 -0.87000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.553217 -0.043198 0.831916
0.41000000 2.68000007 -0.87000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.757603 0.386133 -0.526249
0.38999999 2.67000008 -0.88999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.864359 0.265840 -0.426863
0.40000001 2.66000009 -0.88000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.681736 -0.110911 0.723143
0.34999999 2.70000005 -0.86000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.327831 0.934112 -0.141283
0.36000001 2.70000005 -0.88000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.726658 0.593356 -0.346260
0.34000000 2.73000002 -0.88999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.488119 0.790978 0.368908
0.34999999 2.70000005 -0.87000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.280304 0.926284 0.251847
0.34000000 2.70000005 -0.94000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.838449 0.246783 -0.485902
0.34000000 2.67000008 -0.95999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.822255 -0.208996 -0.529355
0.34999999 2.72000003 -0.95999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.931534 0.238168 -0.274810
0.34000000 2.72000003 -0.97000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.809922 0.365823 -0.458476
0.31999999 2.75000000 -0.89999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.117655 0.992918 -0.016494
0.30000001 2.74000001 -0.93000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.495827 0.868038 0.025810
0.30000001 2.74000001 -0.92000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.394557 0.751459 0.528804
0.27000001 2.75000000 -0.94000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.276313 0.841287 0.464637
0.27000001 2.74000001 -0.93000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.145896 0.841481 0.520215
0.28000000 2.77999997 -0.95999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.570743 0.773112 0.276676
0.27000001 2.77999997 -1.00999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.727769 0.660070 -0.186173
0.27000001 2.76999998 -0.98000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.422492 0.817880 0.390606
0.31000000 2.73000002 -0.87000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.017100 0.906319 0.422247
0.31999999 2.72000003 -0.88000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.293920 0.835105 0.464984
0.30000001 2.73000002 -0.93000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.465731 0.884756 0.017348
0.25999999 2.71000004 -0.87000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.637049 -0.091840 0.765333
0.27000001 2.69000006 -0.88000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.868079 0.156108 -0.471243
0.25999999 2.71000004 -0.92000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.779371 -0.218472 -0.587240
0.28000000 2.66000009 -0.89999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.590950 0.799176 -0.109978
0.25999999 2.68000007 -0.93000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.614921 0.709525 -0.344160
0.31000000 2.71000004 -1.01999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.720345 0.049925 -0.691817
0.31999999 2.65000010 -0.95999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.675232 -0.615506 -0.406466
0.27000001 2.65000010 -0.99000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.135968 0.976723 0.165906
0.25999999 2.77999997 -1.03999996 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.936337 0.221874 -0.272110
0.25999999 2.78999996 -1.03999996 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.817860 0.533520 -0.215548
0.25999999 2.75000000 -1.02999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.931496 0.089799 -0.352494
0.30000001 2.72000003 -1.04999995 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.716915 0.117259 -0.687229
0.28999999 2.71000004 -1.03999996 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.871902 -0.290634 -0.394106
0.28000000 2.65000010 -1.02999997 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.463708 0.779354 0.421405
0.27000001 2.65000010 -1.03999996 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.276176 0.891228 0.359776
0.51999998 2.61999989 -0.73000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.832741 0.501485 -0.234640
0.51999998 2.64000010 -0.69999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.439396 0.894039 -0.087325
0.50999999 2.61999989 -0.73000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.761800 0.594614 -0.257088
0.51999998 2.60999990 -0.72000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.892802 0.400221 -0.206708
0.51999998 2.63000011 -0.70999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.752189 0.533549 -0.386700
0.50999999 2.61999989 -0.75999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.765967 0.343476 -0.543433
0.50999999 2.57999992 -0.75999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.842770 -0.045969 -0.536308
0.52999997 2.59999990 -0.74000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.809583 0.192902 -0.554405
0.50000000 2.63000011 -0.72000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.599709 0.717363 -0.354596
0.50000000 2.64000010 -0.70999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.383161 0.905523 -0.182253
0.50000000 2.64000010 -0.70999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.383161 0.905523 -0.182253
0.49000001 2.61999989 -0.76999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.691691 0.387941 -0.609151
0.49000001 2.61999989 -0.76999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.691691 0.387941 -0.609151
0.50000000 2.56999993 -0.75000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.484069 0.811014 0.328532
0.43000001 2.64000010 -0.74000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.383161 0.905523 0.182253
0.46000001 2.59999990 -0.69999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.900296 0.346268 -0.263753
0.47000000 2.58999991 -0.80000001 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.696896 0.635166 0.333016
0.47999999 2.58999991 -0.79000002 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.758618 -0.476799 -0.444029
0.47000000 2.59999990 -0.82999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.709967 -0.622236 -0.329802
0.50000000 2.50999999 -0.69999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.108738 0.985814 0.127857
0.43000001 2.55999994 -0.72000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.529418 0.749053 0.398293
0.43000001 2.55999994 -0.70999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.599409 0.792861 -0.109916
0.44000000 2.52999997 -0.70999998 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.507036 0.860718 -0.045592
0.44999999 2.52999997 -0.69999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.505061 0.830510 -0.234876
0.43000001 2.53999996 -0.75000000 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.494867 0.868403 -0.031355
0.43000001 2.50999999 -0.69999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.443517 0.848400 -0.288981
0.44999999 2.50999999 -0.72000003 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.453182 0.878855 -0.149130
0.43000001 2.50999999 -0.69999999 81 209 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.443517 0.848400 -0.288981
