//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.10000038 3.78999996 -0.30000001 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.260624 -0.038291 0.964681
20.09000015 3.78999996 -0.34000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.244858 0.356290 0.901722
20.09000015 3.77999997 -0.34000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.246373 0.068784 0.966731
20.34000015 3.95000005 -0.38000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.684125 0.677746 0.269504
20.35000038 3.97000003 -0.36000001 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.442605 0.745353 0.498547
20.34000015 3.94000006 -0.38000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.537920 0.738612 0.406319
20.32999992 3.93000007 -0.38999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.552004 -0.612775 -0.565508
20.32999992 3.94000006 -0.38999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.463831 0.853144 0.238759
20.32999992 3.94000006 -0.36000001 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.483433 0.868467 0.109806
20.34000015 3.94000006 -0.38000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.537920 0.738612 0.406319
20.29999924 3.96000004 -0.38999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.007839 0.988815 0.148938
20.28000069 3.92000008 -0.38999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.374377 0.817257 0.438101
20.26000023 3.90000010 -0.41000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.248100 0.922128 0.296859
20.12999916 3.84999990 -0.38000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.166992 0.921965 0.349420
20.12999916 3.85999990 -0.38999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.377623 0.795418 0.474037
20.12999916 3.84999990 -0.38000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.166992 0.921965 0.349420
20.12999916 3.84999990 -0.38000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.166992 0.921965 0.349420
20.20999908 3.81999993 -0.36000001 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.001378 0.637877 0.770137
20.12999916 3.78999996 -0.36000001 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.087007 0.526321 0.845823
20.04999924 3.84999990 -0.23000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.616369 0.518425 0.592727
19.97999954 3.75999999 -0.18000001 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.106074 0.565243 0.818076
20.04999924 3.80999994 -0.25000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.265885 0.698943 0.663916
20.05999947 3.75999999 -0.20000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.401059 0.199800 0.893997
20.02000046 3.77999997 -0.19000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.216202 0.124092 0.968431
20.02000046 3.75000000 -0.20999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.111733 0.454005 0.883966
20.05999947 3.75000000 -0.23999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.155284 0.074678 0.985043
20.04000092 3.74000001 -0.23000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.217161 -0.037193 0.975427
20.04999924 3.74000001 -0.23000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.066626 -0.141434 0.987703
20.01000023 3.78999996 -0.20000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.273259 0.432024 0.859468
20.01000023 3.75999999 -0.22000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.042933 0.357776 0.932820
20.04999924 3.75000000 -0.28000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.478295 0.176214 0.860339
20.03000069 3.75000000 -0.28000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.075243 0.121546 0.989730
20.01000023 3.73000002 -0.20000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.201714 0.072128 0.976785
19.97999954 3.72000003 -0.28000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.279311 0.067596 0.957819
19.94000053 3.74000001 -0.20000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.041836 0.302991 0.952075
19.93000031 3.75999999 -0.34000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.368995 0.461643 0.806677
19.95999908 3.76999998 -0.34999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.545718 -0.512135 -0.663257
19.94000053 3.74000001 -0.34999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.297867 0.469413 0.831220
19.94000053 3.75000000 -0.34999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.413869 0.439635 0.797141
19.95000076 3.76999998 -0.34999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.384250 0.608534 0.694290
19.96999931 3.76999998 -0.34000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.400899 0.585675 0.704460
19.93000031 3.74000001 -0.34999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.296961 0.366302 0.881838
19.95000076 3.70000005 -0.22000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.167022 -0.120008 0.978622
19.96999931 3.72000003 -0.27000001 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.514490 0.040001 0.856563
19.89999962 3.69000006 -0.19000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.227628 -0.047473 0.972590
19.87000084 3.75000000 -0.14000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.046257 0.271288 0.961386
19.85000038 3.70000005 -0.17000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.393759 -0.212249 0.894374
19.88999939 3.71000004 -0.19000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.142956 0.209927 0.967209
19.88999939 3.71000004 -0.19000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.142956 0.209927 0.967209
19.85000038 3.68000007 -0.20999999 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.143670 0.416784 0.897580
19.80999947 3.68000007 -0.20000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.387130 -0.154569 0.908977
19.84000015 3.68000007 -0.22000000 71 105 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.045409 0.493996 0.868277
