//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.22000027 -7.38999987 0.36000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.794496 0.183813 0.578782
11.19999981 -7.34999990 0.38999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.393210 0.896050 0.206106
11.19999981 -7.36999989 0.34999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.431451 0.855225 0.287122
11.11999989 -7.25000000 0.52999997 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.505282 0.663077 0.552285
11.10999966 -7.23000002 0.49000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.107887 0.968446 0.224659
11.07999992 -7.19000006 0.50999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.328241 0.935690 0.129389
11.07999992 -7.19000006 0.50000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.315837 0.906378 0.280581
11.10000038 -7.23000002 0.47999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.400762 0.900636 0.168061
11.15999985 -7.19000006 0.38000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.352846 0.935364 -0.024378
11.15999985 -7.25000000 0.36000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.090952 0.981066 0.170989
11.14999962 -7.21999979 0.31999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.107976 0.922576 0.370397
11.09000015 -7.21000004 0.34000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.169745 0.985435 -0.010253
11.10000038 -7.21000004 0.34000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.140185 0.990125 0.001104
11.10999966 -7.25000000 0.38000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.099528 0.835169 0.540913
11.06999969 -7.25000000 0.41999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.316993 0.754668 0.574449
11.10000038 -7.30999994 0.50000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.563399 0.809792 0.163761
11.10999966 -7.38999987 0.57999998 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.842355 0.474112 0.256235
11.14000034 -7.34999990 0.50000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.754170 0.584442 0.299426
11.14000034 -7.34999990 0.49000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.362283 0.877665 0.313776
11.13000011 -7.38000011 0.49000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.722880 0.493552 0.483582
11.14999962 -7.38999987 0.49000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.393022 0.764843 0.510439
11.10999966 -7.42000008 0.54000002 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.393907 0.865983 0.308075
11.09000015 -7.42000008 0.50999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.684192 0.536982 0.493488
11.09000015 -7.38999987 0.51999998 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.595998 0.682326 0.423341
11.14999962 -7.26999998 0.44000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.752939 0.551288 0.359394
11.14000034 -7.26000023 0.41999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.140688 0.977346 0.158118
11.13000011 -7.26000023 0.41999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.272486 0.947601 0.166745
11.14000034 -7.30999994 0.44000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.577101 0.801946 0.154393
11.14000034 -7.32000017 0.44000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.312733 0.844845 0.434092
11.14999962 -7.30000019 0.40000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.692828 0.692828 0.199944
11.15999985 -7.32999992 0.43000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.567194 0.770557 0.290746
11.15999985 -7.30000019 0.34000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.715214 0.529358 0.456343
11.13000011 -7.34999990 0.47999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.560220 0.597455 0.573760
11.14000034 -7.34999990 0.47999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.213904 0.903637 0.371059
11.28999996 -7.36000013 0.31000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.702398 0.654398 0.279999
11.30000019 -7.40999985 0.04000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.844996 0.388917 0.367050
11.25000000 -7.38999987 0.00000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.967475 0.236494 0.089792
11.26000023 -7.38999987 0.01000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.963029 0.269064 0.013392
11.28999996 -7.42000008 0.00000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.891760 0.405611 0.200609
11.00000000 -7.40000010 0.20999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.397683 0.880906 0.256618
11.06000042 -7.42000008 0.08000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.744661 -0.664001 -0.067696
11.13000011 -7.46999979 0.56999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.958821 0.198148 0.203467
11.13000011 -7.48000002 0.56999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.822370 0.350181 0.448421
11.10999966 -7.46000004 0.57999998 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.505982 0.828949 0.238381
11.10999966 -7.44999981 0.57999998 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.627328 0.417664 0.657280
11.10000038 -7.50000000 0.61000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.761509 0.399507 0.510390
11.10000038 -7.50000000 0.60000002 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.769965 0.523576 0.364720
11.15999985 -7.44999981 0.52999997 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.812061 0.301172 0.499851
11.14000034 -7.42999983 0.52999997 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.759330 0.545617 0.354570
11.14000034 -7.42999983 0.52999997 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.759330 0.545617 0.354570
11.15999985 -7.48000002 0.55000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.694746 0.629358 0.348190
11.14000034 -7.48000002 0.56000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.653056 0.410445 0.636438
11.10000038 -7.44999981 0.55000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.565550 0.755678 0.330307
11.10000038 -7.44999981 0.54000002 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.897720 0.428616 0.101918
11.10000038 -7.44999981 0.55000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.565550 0.755678 0.330307
11.10000038 -7.44999981 0.55000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.565550 0.755678 0.330307
11.10000038 -7.44999981 0.52999997 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.547809 0.816432 0.182603
11.11999989 -7.42999983 0.56000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.923105 0.374378 0.087850
11.11999989 -7.42999983 0.55000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.648148 0.667839 0.365917
11.10000038 -7.44999981 0.51999998 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.683012 0.724140 -0.095475
11.11999989 -7.46999979 0.54000002 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.940822 0.279629 0.191470
11.11999989 -7.46999979 0.54000002 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.940822 0.279629 0.191470
11.05000019 -7.50000000 0.61000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.776384 0.332736 0.535271
11.00000000 -7.48000002 0.56000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.195484 0.825884 0.528869
11.06000042 -7.51000023 0.61000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.779849 0.572726 0.252627
11.06000042 -7.51000023 0.61000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.779849 0.572726 0.252627
11.06000042 -7.51000023 0.61000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.779849 0.572726 0.252627
11.06000042 -7.51999998 0.57999998 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.798865 0.509812 0.319228
11.06000042 -7.51000023 0.57999998 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.655050 0.457362 0.601440
11.02000046 -7.57999992 0.56000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.994471 -0.104738 -0.007558
11.01000023 -7.57000017 0.51999998 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.798878 -0.570627 0.190209
11.02000046 -7.57000017 0.49000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.693442 -0.690339 -0.206326
11.01000023 -7.57000017 0.49000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.710013 -0.692076 -0.130045
11.00000000 -7.57999992 0.50999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.596689 0.802443 -0.006858
11.02999973 -7.57000017 0.49000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.870391 -0.394801 0.294195
11.02999973 -7.55999994 0.51999998 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.798316 -0.494348 0.343964
11.00000000 -7.53000021 0.43000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.678236 0.662049 0.318884
11.02000046 -7.57999992 0.41999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.060753 0.995239 0.076217
11.02000046 -7.53999996 0.38999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.317305 0.908047 -0.273438
11.01000023 -7.53999996 0.38999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.003420 0.983846 -0.178985
11.02999973 -7.57999992 0.36000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.415781 0.875092 0.247668
11.02999973 -7.57999992 0.34999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.238288 0.959733 -0.148765
11.01000023 -7.61999989 0.50999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.297713 0.913470 -0.277381
11.01000023 -7.63000011 0.49000001 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.122861 0.988741 -0.085418
11.02999973 -7.61000013 0.50000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.595992 0.757242 -0.267169
11.01000023 -7.61999989 0.50999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.297713 0.913470 -0.277381
11.01000023 -7.59999990 0.44999999 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.186156 0.853341 0.486985
11.30000019 -7.42999983 0.03000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.966491 0.201082 -0.159568
11.31000042 -7.44999981 0.05000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.864895 0.059696 0.498391
11.30000019 -7.42999983 -0.02000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.928691 -0.337327 0.154088
11.32999992 -7.48000002 0.05000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.994433 -0.085746 0.061247
11.32999992 -7.48000002 0.06000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.985885 -0.161792 0.043067
11.32999992 -7.48000002 0.06000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.985885 -0.161792 0.043067
11.30000019 -7.48000002 0.05000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.874641 0.006677 0.484725
11.31999969 -7.50000000 0.06000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.998739 -0.034439 0.036527
11.31000042 -7.50000000 -0.01000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.999658 0.021269 0.015192
11.25000000 -7.44999981 0.04000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.958652 -0.135077 0.250482
11.28999996 -7.42999983 -0.01000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.935992 0.222456 0.272823
11.28999996 -7.46999979 0.05000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.959487 0.247399 0.134826
11.26000023 -7.48999977 0.06000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.919824 -0.051765 0.388901
11.27999973 -7.48999977 0.02000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.855991 -0.436417 0.277163
11.25000000 -7.46999979 -0.02000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.995918 0.013966 0.089171
11.25000000 -7.48999977 0.01000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.952050 -0.304807 -0.026341
11.27999973 -7.48999977 0.02000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.855991 -0.436417 0.277163
11.28999996 -7.46999979 0.00000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.977705 0.170198 0.122990
11.27999973 -7.50000000 0.02000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.920245 -0.300049 0.251237
11.32999992 -7.55999994 0.08000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.703657 -0.709343 0.041224
11.31999969 -7.51999998 0.06000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.898677 -0.417496 0.134448
11.31999969 -7.51000023 0.03000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.949940 0.095649 0.297430
11.31000042 -7.53000021 0.06000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.846469 -0.416220 0.332040
11.31000042 -7.53999996 0.06000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.997778 -0.065960 0.009423
11.27999973 -7.51000023 -0.01000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.780512 -0.417030 0.465711
11.27999973 -7.53999996 0.02000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.823366 -0.567510 -0.001361
11.25000000 -7.51999998 -0.02000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.980111 -0.134043 0.146340
11.22999954 -7.46000004 0.04000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.984406 -0.160307 -0.072435
11.22999954 -7.44999981 0.01000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.947430 -0.317510 0.039529
11.22999954 -7.44000006 -0.01000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.955744 0.290879 -0.044073
11.22999954 -7.44999981 0.01000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.947430 -0.317510 0.039529
11.22999954 -7.44000006 -0.01000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.955744 0.290879 -0.044073
11.22000027 -7.50000000 0.01000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.921609 -0.387154 -0.027375
11.23999977 -7.55000019 0.01000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.936182 -0.346977 0.056302
11.22999954 -7.57000017 0.00000000 118 100 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.472938 0.868751 0.146975
