//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.82999992 6.73000002 -0.13000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.426364 0.745725 -0.511966
-16.84000015 6.71999979 -0.15000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.577678 0.645045 -0.500205
-16.86000061 6.73999977 -0.16000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.539975 0.724921 -0.427687
-16.86000061 6.71999979 -0.17000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.741480 -0.165958 0.650127
-16.77000046 6.78999996 -0.27000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.425239 -0.544372 0.723071
-16.72999954 6.76999998 -0.27000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.003896 0.907762 -0.419467
-16.78000069 6.82000017 -0.30000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.063378 0.912917 -0.403194
-16.78000069 6.78999996 -0.28000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.055630 -0.640455 0.765978
-16.77000046 6.78999996 -0.28000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.434960 0.624942 -0.648273
-16.77000046 6.78000021 -0.28000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.177824 -0.457051 0.871483
-16.76000023 6.78999996 -0.31999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.063938 0.811300 -0.581124
-16.78000069 6.78000021 -0.33000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.551551 0.625766 -0.551551
-16.70000076 6.76000023 -0.20000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.203296 0.802483 -0.560974
-16.71999931 6.69000006 -0.20000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.034958 0.809630 -0.585898
-16.72999954 6.67999983 -0.25000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.473007 -0.559920 0.680261
-16.77000046 6.75000000 -0.22000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.034516 -0.531543 0.846328
-16.75000000 6.75000000 -0.22000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.057968 -0.575436 0.815790
-16.76000023 6.71999979 -0.27000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.420768 -0.466256 0.778177
-16.78000069 6.73999977 -0.23000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.012374 0.815340 -0.578850
-16.76000023 6.73999977 -0.23000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.034312 0.855044 -0.517419
-16.72999954 6.76000023 -0.28000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.316707 -0.480576 0.817767
-16.70000076 6.73000002 -0.31000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.120369 -0.753421 0.646427
-16.70999908 6.69999981 -0.28999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.276429 0.819917 -0.501321
-16.70000076 6.67999983 -0.34999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.107556 0.749943 -0.652701
-16.70000076 6.69000006 -0.34999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.067827 0.878976 -0.472017
-16.70000076 6.69000006 -0.34999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.067827 0.878976 -0.472017
-16.76000023 6.71999979 -0.30000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.156224 -0.665847 0.729550
-16.76000023 6.73999977 -0.33000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.164788 0.919712 -0.356336
-16.76000023 6.73999977 -0.33000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.164788 0.919712 -0.356336
-16.77000046 6.76000023 -0.34000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.362331 -0.380992 0.850624
-16.78000069 6.69000006 -0.28999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.430490 0.837498 -0.336565
-16.80999947 6.78999996 -0.19000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.315693 0.639481 -0.701001
-16.80999947 6.76999998 -0.20000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.167961 0.779278 -0.603751
-16.79999924 6.78000021 -0.20999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.580941 -0.513585 0.631457
-16.79000092 6.78000021 -0.20999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.001379 -0.762653 0.646807
-16.79000092 6.76999998 -0.23999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.147474 0.862941 -0.483305
-16.80999947 6.82999992 -0.34000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.187321 -0.452815 0.871705
-16.84000015 6.80999994 -0.31999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.472795 -0.385659 0.792295
-16.82999992 6.82000017 -0.31999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.620170 -0.576235 0.532299
-16.84000015 6.76999998 -0.28999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.558370 -0.675746 0.481238
-16.84000015 6.80000019 -0.31000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.512575 -0.363815 0.777756
-16.80999947 6.75000000 -0.20999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.435381 -0.544640 0.716806
-16.79999924 6.76000023 -0.25000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.207230 0.866193 -0.454714
-16.79000092 6.76000023 -0.25000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.188564 0.825156 -0.532505
-16.85000038 6.76000023 -0.22000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.602324 -0.212129 0.769550
-16.80999947 6.75000000 -0.28999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.609701 -0.325066 0.722908
-16.81999969 6.73000002 -0.31000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.446096 -0.324006 0.834277
-16.79000092 6.71999979 -0.28999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.009705 -0.661315 0.750045
-16.80999947 6.75000000 -0.28999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.609701 -0.325066 0.722908
-16.79000092 6.71000004 -0.30000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.247812 0.680299 -0.689770
-16.63999939 6.67999983 -0.41999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.250896 -0.642232 0.724286
-16.65999985 6.69999981 -0.38999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.265772 -0.654085 0.708194
-16.68000031 6.71000004 -0.38999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.067559 0.763275 -0.642531
-16.68000031 6.67999983 -0.37000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.073004 0.893961 -0.442159
-16.69000053 6.67999983 -0.36000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.113897 0.854951 -0.506050
-16.65999985 6.69000006 -0.40000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.414344 0.781566 -0.466340
-16.62999916 6.67999983 -0.52999997 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.342319 0.825037 -0.449590
-16.62000084 6.67999983 -0.56000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.098905 0.948167 -0.301989
-16.62999916 6.69000006 -0.56999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.199420 0.850157 -0.487303
-16.76000023 6.78000021 -0.41000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.424057 -0.653547 0.626939
-16.76000023 6.78000021 -0.41000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.424057 -0.653547 0.626939
-16.71999931 6.73000002 -0.41999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.035247 -0.655596 0.754288
-16.70999908 6.67999983 -0.36000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.026518 0.794158 -0.607133
-16.70999908 6.67999983 -0.47000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.269366 0.817441 -0.509149
-16.70999908 6.69999981 -0.47999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.147309 0.864896 -0.479849
-16.70999908 6.67999983 -0.51999998 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.297877 0.878511 -0.373481
-16.71999931 6.67999983 -0.51999998 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.055453 0.794828 -0.604296
-16.71999931 6.67999983 -0.51999998 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.055453 0.794828 -0.604296
-16.70999908 6.67999983 -0.51999998 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.297877 0.878511 -0.373481
-16.78000069 6.71999979 -0.44999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.499633 -0.321986 0.804172
-16.78000069 6.69999981 -0.47999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.408948 -0.683787 0.604315
-16.75000000 6.71000004 -0.50000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.542866 0.576689 -0.610513
-16.75000000 6.71000004 -0.49000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.369399 -0.465346 0.804362
-16.79000092 6.76999998 -0.41999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.161125 -0.594807 0.787555
-16.80999947 6.76999998 -0.36000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.224997 -0.383819 0.895578
-16.81999969 6.71999979 -0.38000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.339792 0.837736 -0.427480
-16.81999969 6.71999979 -0.38000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.339792 0.837736 -0.427480
-16.79000092 6.69999981 -0.44000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.584042 -0.584042 0.563728
-16.70999908 6.67999983 -0.54000002 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.109220 0.822791 -0.557751
-16.70000076 6.69000006 -0.56999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.045266 0.873778 -0.484213
-16.70000076 6.69000006 -0.56999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.045266 0.873778 -0.484213
-16.73999977 6.71000004 -0.54000002 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.568211 -0.642399 0.514256
-16.76000023 6.69999981 -0.54000002 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.588610 0.704024 -0.397353
-16.59000015 6.63999987 -0.03000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.744049 0.551087 -0.377748
-16.61000061 6.63999987 -0.05000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.746880 0.582341 -0.321013
-16.61000061 6.63999987 -0.05000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.746880 0.582341 -0.321013
-16.59000015 6.63999987 -0.03000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.744049 0.551087 -0.377748
-16.57999992 6.65000010 -0.03000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.929375 0.365159 0.054049
-16.57999992 6.61999989 -0.03000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.840790 0.467448 -0.273064
-16.60000038 6.59999990 -0.03000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.944172 0.235698 0.230185
-16.57999992 6.63000011 -0.10000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.470623 0.808833 -0.352568
-16.56999969 6.63999987 -0.13000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.849982 0.491466 -0.189715
-16.60000038 6.63999987 -0.16000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.695393 0.575898 -0.429849
-16.57999992 6.63000011 -0.11000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.808021 0.283984 -0.516192
-16.61000061 6.61000013 -0.12000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.331077 0.791706 -0.513409
-16.60000038 6.61000013 -0.13000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.475419 0.646772 -0.596374
-16.60000038 6.63000011 -0.16000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.464609 -0.487757 0.739075
-16.57999992 6.59999990 -0.16000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.790405 0.526406 -0.313299
-16.59000015 6.63000011 -0.15000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.727347 0.583512 -0.361222
-16.56999969 6.59000015 -0.05000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.932941 0.284793 -0.220258
-16.55999947 6.59000015 -0.08000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.749188 0.560672 -0.352654
-16.55999947 6.57000017 -0.10000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.803410 0.447408 -0.392885
-16.60000038 6.59000015 -0.07000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.886967 0.378419 -0.264744
-16.55999947 6.57999992 -0.12000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.604079 0.657626 -0.450131
-16.55999947 6.57999992 -0.13000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.522492 0.795648 -0.306507
-16.54999924 6.57000017 -0.18000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.681368 0.700078 -0.213610
-16.55999947 6.59000015 -0.17000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.605912 0.675633 -0.419988
-16.56999969 6.59000015 -0.17000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.521688 0.806815 -0.277294
-16.54999924 6.57000017 -0.18000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.681368 0.700078 -0.213610
-16.55999947 6.57999992 -0.17000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.760011 0.322965 -0.563983
-16.56999969 6.57999992 -0.18000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.727868 0.364752 -0.580659
-16.55999947 6.59000015 -0.17000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.605912 0.675633 -0.419988
-16.56999969 6.57999992 -0.18000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.727868 0.364752 -0.580659
-16.64999962 6.65000010 -0.08000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.194176 0.922690 -0.333075
-16.62999916 6.63999987 -0.07000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.444660 0.837833 -0.316723
-16.64999962 6.63999987 -0.09000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.372465 0.874152 -0.311654
-16.64999962 6.65000010 -0.08000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.194176 0.922690 -0.333075
-16.63999939 6.63999987 -0.07000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.691280 0.619033 -0.372733
-16.63999939 6.67000008 -0.10000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.539178 0.505584 -0.673552
-16.69000053 6.65999985 -0.03000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.171052 0.942839 -0.285999
-16.67000008 6.63999987 -0.07000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.120458 -0.843207 0.523920
-16.67000008 6.67000008 -0.09000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.029243 0.803485 -0.594607
-16.68000031 6.61999989 -0.10000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.241344 0.692485 -0.679866
-16.62999916 6.65000010 -0.11000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.464341 0.816163 -0.343898
-16.62999916 6.65000010 -0.11000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.464341 0.816163 -0.343898
-16.62000084 6.63000011 -0.11000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.628338 0.732798 -0.261148
-16.67000008 6.65000010 -0.13000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.272890 0.864407 -0.422294
-16.67000008 6.65000010 -0.17000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.155730 0.742364 -0.651647
-16.69000053 6.63000011 -0.14000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.121684 -0.555643 0.822468
-16.56999969 6.59999990 -0.27000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.431733 -0.490830 0.756764
-16.56999969 6.59999990 -0.27000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.431733 -0.490830 0.756764
-16.56999969 6.59999990 -0.27000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.431733 -0.490830 0.756764
-16.57999992 6.63999987 -0.27000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.566204 0.767167 -0.301444
-16.59000015 6.61000013 -0.22000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.109385 0.818202 -0.564428
-16.60000038 6.61000013 -0.19000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.312540 0.892758 -0.324503
-16.61000061 6.63000011 -0.19000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.322725 0.826491 -0.461261
-16.61000061 6.63000011 -0.19000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.322725 0.826491 -0.461261
-16.59000015 6.61000013 -0.22000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.109385 0.818202 -0.564428
-16.59000015 6.61000013 -0.19000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.710507 0.616206 -0.339808
-16.61000061 6.61000013 -0.20000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.591111 0.733626 -0.335233
-16.57999992 6.59999990 -0.25000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.552365 0.708288 -0.439570
-16.57999992 6.59999990 -0.25000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.552365 0.708288 -0.439570
-16.57999992 6.59999990 -0.25000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.552365 0.708288 -0.439570
-16.56999969 6.65000010 -0.31999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.532900 0.734181 -0.420710
-16.56999969 6.61999989 -0.28999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.021040 -0.711146 0.702730
-16.56999969 6.61999989 -0.28999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.021040 -0.711146 0.702730
-16.61000061 6.65999985 -0.31000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.404600 0.701856 -0.586257
-16.59000015 6.61999989 -0.33000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.244300 0.695073 -0.676159
-16.57999992 6.61999989 -0.33000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.129253 0.785920 -0.604668
-16.59000015 6.61999989 -0.33000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.244300 0.695073 -0.676159
-16.59000015 6.63000011 -0.33000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.330102 0.758429 -0.561978
-16.57999992 6.63000011 -0.33000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.001378 -0.637877 0.770137
-16.57999992 6.61999989 -0.33000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.129253 0.785920 -0.604668
-16.55999947 6.59000015 -0.20000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.622456 0.565103 -0.541486
-16.54999924 6.57000017 -0.25999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.349783 0.898810 -0.264182
-16.54999924 6.57000017 -0.25999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.349783 0.898810 -0.264182
-16.55999947 6.55999994 -0.23000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.757585 0.647074 -0.085792
-16.54000092 6.55000019 -0.22000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.450660 0.758748 -0.470326
-16.54000092 6.51999998 -0.27000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.610116 0.442961 -0.656920
-16.54000092 6.51000023 -0.23999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.903409 0.336391 -0.265881
-16.57999992 6.57999992 -0.22000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.759802 0.444722 -0.474261
-16.54000092 6.55000019 -0.31000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.219959 0.942087 -0.253160
-16.54999924 6.55000019 -0.28999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.635761 0.738858 -0.223376
-16.54999924 6.53999996 -0.30000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.511187 0.782100 -0.356380
-16.55999947 6.51000023 -0.33000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.265139 -0.491514 0.829527
-16.59000015 6.59000015 -0.33000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.272944 0.510015 -0.815712
-16.64999962 6.65999985 -0.22000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.113266 0.861683 -0.494644
-16.62000084 6.63999987 -0.22000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.578001 0.713033 -0.396861
-16.62000084 6.65000010 -0.20999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.599745 0.666569 -0.442709
-16.64999962 6.65000010 -0.25999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.256986 0.859156 -0.442503
-16.63999939 6.63999987 -0.27000001 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.254255 0.746973 -0.614318
-16.62999916 6.63999987 -0.23000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.251637 0.713762 -0.653623
-16.62000084 6.63999987 -0.25999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.297877 0.878511 -0.373481
-16.63999939 6.63999987 -0.23000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.390110 0.820027 -0.418771
-16.62000084 6.65000010 -0.25999999 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.542996 0.586977 -0.600510
-16.62999916 6.63999987 -0.23000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.251637 0.713762 -0.653623
-16.67000008 6.67000008 -0.22000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.132261 -0.595917 0.792079
-16.69000053 6.65999985 -0.23000000 127 228 78 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.357308 0.719510 -0.595513
