//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.56000042 -10.25000000 0.64999998 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.521395 0.441945 0.729953
12.63000011 -10.38000011 0.62000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.660513 0.297311 0.689441
12.56000042 -10.28999996 0.63000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.192018 0.858872 0.474835
12.55000019 -10.28999996 0.63000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.029611 0.728997 0.683876
12.55000019 -10.28999996 0.63000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.029611 0.728997 0.683876
12.51000023 -10.35999966 0.61000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.696825 0.142977 0.702846
12.52000046 -10.35000038 0.60000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.217055 0.682397 0.698012
12.51000023 -10.35000038 0.60000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.250298 0.444469 0.860115
12.52000046 -10.35000038 0.60000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.217055 0.682397 0.698012
12.51000023 -10.35999966 0.60000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.292558 0.489683 0.821353
12.59000015 -10.38000011 0.56999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.457563 0.611759 0.645280
12.52999973 -10.40999985 0.58999997 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.650215 -0.216738 -0.728179
12.56999969 -10.38000011 0.55000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.225335 0.387340 0.893975
12.56000042 -10.42000008 0.51999998 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.318660 0.770229 0.552451
12.51000023 -10.39999962 0.55000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.686800 -0.459538 -0.563143
12.51000023 -10.39999962 0.56000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.496234 0.051144 0.866681
12.51000023 -10.43000031 0.54000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.605505 0.043754 0.794638
12.51000023 -10.42000008 0.56000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.828462 -0.162707 -0.535888
12.44999981 -10.43000031 0.62000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.736065 -0.079849 -0.672185
12.43000031 -10.43999958 0.64999998 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.574136 -0.262687 0.775477
12.50000000 -10.42000008 0.52999997 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.634540 -0.085670 0.768127
12.47000027 -10.43999958 0.54000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.247332 0.267119 0.931383
12.50000000 -10.40999985 0.56000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.417424 0.613662 0.670206
12.50000000 -10.40999985 0.55000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.612855 0.468457 0.636362
12.47999954 -10.43999958 0.54000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.595386 0.004106 0.803429
12.47999954 -10.43000031 0.51999998 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.339581 -0.013886 0.940474
12.44999981 -10.39999962 0.51999998 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.604488 -0.506827 -0.614590
12.44999981 -10.42000008 0.56000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.550678 -0.159682 0.819302
12.46000004 -10.43000031 0.50999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.402911 0.001287 0.915238
12.46000004 -10.43000031 0.50999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.402911 0.001287 0.915238
12.46000004 -10.43999958 0.50999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.641473 -0.300640 -0.705781
12.42000008 -10.35999966 0.52999997 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.712785 -0.114105 -0.692039
12.42000008 -10.39999962 0.61000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.137903 0.371922 0.917964
12.40999985 -10.39000034 0.52999997 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.727589 -0.410816 -0.549404
12.42000008 -10.38000011 0.54000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.628768 0.233632 0.741665
12.42000008 -10.43000031 0.52999997 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.429979 -0.205385 0.879167
12.40999985 -10.42000008 0.49000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.699008 0.079928 -0.710633
12.38000011 -10.36999989 0.49000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.716685 -0.333153 -0.612676
12.38000011 -10.38000011 0.51999998 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.141155 0.330276 0.933270
12.38000011 -10.36999989 0.49000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.716685 -0.333153 -0.612676
12.44999981 -10.42000008 0.47000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.656550 0.015333 0.754127
12.39999962 -10.42000008 0.47999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.737010 -0.286171 -0.612310
12.39000034 -10.42000008 0.47000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.696602 -0.358955 -0.621206
12.38000011 -10.42000008 0.46000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.798841 0.004111 0.601528
12.60000038 -10.43999958 0.28999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.370671 0.051446 0.927338
12.52000046 -10.35000038 -0.02000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.558767 -0.009563 0.829270
12.52000046 -10.32999992 -0.02000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.616608 -0.126293 0.777074
12.52000046 -10.39000034 0.05000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.617442 0.082422 0.782286
12.52999973 -10.38000011 0.05000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.762794 -0.119973 -0.635415
12.43999958 -10.14000034 0.22000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.025376 0.970326 -0.240467
12.43000031 -10.10999966 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.391046 0.917816 -0.068534
12.43000031 -10.14000034 0.22000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.418398 0.897784 -0.137575
12.43000031 -10.10999966 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.391046 0.917816 -0.068534
12.43999958 -10.14000034 0.22000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.025376 0.970326 -0.240467
12.46000004 -10.14000034 0.18000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.531547 0.846941 0.012235
12.47000027 -10.22000027 0.20000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.314412 0.923319 -0.220515
12.47999954 -10.26000023 0.22000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.428099 0.896903 -0.110885
12.44999981 -10.23999977 0.23000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.403021 0.907842 -0.115746
12.46000004 -10.25000000 0.22000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.064520 0.996232 -0.057959
12.46000004 -10.25000000 0.22000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.064520 0.996232 -0.057959
12.44999981 -10.23999977 0.23000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.403021 0.907842 -0.115746
12.44999981 -10.23999977 0.20000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.518523 0.776977 -0.356989
12.44999981 -10.25000000 0.22000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.081783 0.929109 -0.360650
12.43000031 -10.26000023 0.20000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.554265 0.832085 -0.020630
12.38000011 -10.13000011 0.23999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.433694 0.865876 0.249336
12.39000034 -10.18999958 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.379916 0.907496 -0.179205
12.39000034 -10.18999958 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.379916 0.907496 -0.179205
12.39000034 -10.18999958 0.20000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.535951 0.841401 0.069292
12.39000034 -10.18999958 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.379916 0.907496 -0.179205
12.35000038 -10.18000031 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.382365 0.906506 -0.179010
12.35999966 -10.18000031 0.18000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.368598 0.906316 -0.206704
12.36999989 -10.18999958 0.18000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.350116 0.916018 0.195779
12.39999962 -10.25000000 0.23000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.279163 0.948074 -0.152393
12.40999985 -10.26000023 0.22000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.492503 0.820839 -0.289248
12.36999989 -10.22999954 0.20000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.039848 0.974465 -0.220975
12.36999989 -10.22999954 0.20000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.039848 0.974465 -0.220975
12.39000034 -10.26000023 0.13000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.085616 0.944407 -0.317437
12.43000031 -10.35000038 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.261515 -0.645071 0.717978
12.44999981 -10.35000038 0.19000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.076799 -0.737558 0.670902
12.43000031 -10.43000031 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.447429 -0.500262 0.741313
12.39000034 -10.27999973 0.17000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.075886 0.981700 -0.174658
12.39000034 -10.35999966 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.198865 0.747671 -0.633593
12.38000011 -10.31000042 0.18000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.227501 0.920019 -0.319074
12.35999966 -10.35999966 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.284185 0.945017 -0.161809
12.35999966 -10.35999966 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.284185 0.945017 -0.161809
12.36999989 -10.35999966 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.097176 0.915642 -0.390072
12.35000038 -10.35000038 0.17000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.353276 0.779143 -0.517815
12.35000038 -10.35000038 0.17000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.353276 0.779143 -0.517815
12.39999962 -10.43999958 0.23999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.750171 0.359626 -0.554899
12.39999962 -10.42000008 0.20000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.621083 -0.142176 0.770741
12.38000011 -10.39000034 0.22000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.209079 0.760427 -0.614847
12.36999989 -10.39000034 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.230426 0.732033 -0.641117
12.35000038 -10.43000031 0.20000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.564624 -0.052097 0.823703
12.35000038 -10.43999958 0.20000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.662216 -0.021001 0.749018
12.35999966 -10.43999958 0.20999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.577252 -0.207811 0.789680
12.35000038 -10.43000031 0.19000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.456113 -0.315047 0.832289
12.35999966 -10.40999985 0.17000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.370285 0.673095 -0.640181
12.47000027 -10.32999992 0.03000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.727483 0.129961 -0.673706
12.43000031 -10.36999989 0.09000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.615627 0.659005 -0.432107
12.46000004 -10.39000034 0.07000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.828262 0.264734 -0.493861
12.43999958 -10.40999985 0.10000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.736457 -0.101428 -0.668838
12.44999981 -10.38000011 0.06000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.789468 0.103993 -0.604917
12.42000008 -10.42000008 0.06000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.273767 -0.125642 0.953554
13.39999962 -10.55000019 0.69999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.797147 0.167265 -0.580154
13.35000038 -10.61999989 0.72000003 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.442827 -0.148571 0.884212
13.35000038 -10.61999989 0.72000003 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.442827 -0.148571 0.884212
13.28999996 -10.51000023 0.72000003 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.814073 0.283906 -0.506639
13.32999992 -10.56000042 0.75000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.304461 -0.073848 0.949658
13.32999992 -10.56000042 0.75000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.304461 -0.073848 0.949658
13.30000019 -10.56999969 0.74000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.427127 -0.221749 0.876578
13.27999973 -10.57999992 0.76999998 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.313252 0.269542 0.910615
13.31000042 -10.56000042 0.72000003 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.763348 -0.061583 -0.643045
13.31999969 -10.56999969 0.72000003 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.662761 0.348563 -0.662761
13.31000042 -10.56999969 0.72000003 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.771473 0.006900 -0.636224
13.31999969 -10.56999969 0.72000003 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.662761 0.348563 -0.662761
13.31000042 -10.53999996 0.68000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.538213 0.494619 -0.682407
13.27999973 -10.56999969 0.72000003 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.808325 0.216269 -0.547575
13.30000019 -10.56000042 0.69999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.212287 -0.196266 0.957295
13.27000046 -10.56000042 0.73000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.516185 -0.098661 0.850776
13.27000046 -10.56000042 0.67000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.789562 -0.094515 -0.606349
13.27000046 -10.60000038 0.69999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.533386 -0.199070 -0.822114
13.27000046 -10.57999992 0.70999998 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.640588 0.185878 0.745048
13.27999973 -10.59000015 0.68000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.821882 0.075756 -0.564597
13.27000046 -10.60999966 0.68000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.587381 0.560297 0.583995
13.28999996 -10.59000015 0.69000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.442341 0.356726 0.822849
13.18000031 -10.52000046 0.70999998 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.379313 -0.051544 0.923832
13.25000000 -10.53999996 0.69999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.273206 -0.209412 0.938885
13.25000000 -10.53999996 0.69999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.273206 -0.209412 0.938885
13.25000000 -10.56000042 0.67000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.674286 0.365854 -0.641474
13.22999954 -10.56999969 0.67000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.674517 0.185915 0.714466
13.22999954 -10.52999973 0.68000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.479602 -0.172657 0.860332
13.23999977 -10.56999969 0.68000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.288396 0.070497 0.954912
13.23999977 -10.56999969 0.68000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.288396 0.070497 0.954912
13.23999977 -10.56000042 0.67000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.468366 0.085284 0.879409
13.25000000 -10.59000015 0.69000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.246562 0.053277 0.967662
13.25000000 -10.59000015 0.69000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.246562 0.053277 0.967662
13.23999977 -10.59000015 0.69000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.500163 -0.119635 0.857627
13.25000000 -10.57999992 0.68000001 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.356290 0.244858 0.901722
13.18999958 -10.53999996 0.69999999 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.521363 0.481387 -0.704590
13.21000004 -10.56999969 0.69000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.168894 0.184365 0.968238
13.19999981 -10.55000019 0.67000002 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 0.656738 0.176049 -0.733281
13.19999981 -10.56999969 0.69000000 174 144 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 253.000000 -0.587102 -0.295951 0.753475
