//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.92000002 5.19000006 0.33000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.475285 0.432820 0.766010
0.88000000 5.21000004 0.34000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.217234 0.313783 0.924310
0.86000001 5.17999983 0.36000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.459939 0.130388 0.878325
0.87000000 5.19000006 0.38000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.456441 0.603572 0.653730
0.87000000 5.19000006 0.34000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.067484 0.633201 0.771040
0.82999998 5.26000023 0.34000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.325245 0.450944 0.831183
0.81999999 5.26000023 0.34000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.155303 0.610658 0.776516
0.83999997 5.21000004 0.38000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.004149 0.681770 0.731555
0.82999998 5.23000002 0.36000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.312540 0.324503 0.892758
0.81000000 5.23000002 0.36000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.532555 0.673674 0.512395
0.83999997 5.21999979 0.36000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.355498 0.463901 0.811429
0.83999997 5.21000004 0.34000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.179242 0.681731 0.709306
0.83999997 5.21000004 0.33000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.240579 0.740607 0.627393
0.82999998 5.19000006 0.37000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.008989 0.383961 0.923305
0.82999998 5.17999983 0.38000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.602931 0.643238 0.471932
0.75999999 5.21999979 0.38999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.139043 0.778940 0.611490
0.80000001 5.21999979 0.38999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.084871 0.818500 0.568203
0.79000002 5.19000006 0.37000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.020998 0.712528 0.701329
0.88999999 5.11000013 0.40000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.140997 0.486950 0.861974
0.86000001 5.15000010 0.41000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.687223 0.206322 0.696531
0.87000000 5.09999990 0.41999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.453930 0.547044 0.703342
0.86000001 5.09000015 0.44000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.003740 0.330404 0.943832
0.88000000 5.09000015 0.41999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.536163 0.512633 0.670624
0.85000002 5.09999990 0.41999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.531122 0.253880 0.808365
0.87000000 5.11000013 0.41000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.620170 0.576235 0.532299
0.89999998 5.13999987 0.38999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.634049 0.499503 0.590321
0.91000003 5.11999989 0.37000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.113845 0.652022 0.749604
0.92000002 5.09999990 0.38999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.257842 0.548500 0.795403
0.85000002 5.15999985 0.34000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.041051 0.401245 0.915050
0.87000000 5.09000015 0.38999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.239952 0.540279 0.806549
0.87000000 5.09000015 0.38999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.239952 0.540279 0.806549
0.92000002 5.03999996 0.41999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.376983 0.408530 0.831256
0.91000003 5.01000023 0.44000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.179282 0.481544 0.857889
0.85000002 5.05999994 0.43000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.253202 0.403026 0.879465
0.85000002 5.03999996 0.44000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.377229 0.470333 0.797800
0.88000000 5.07999992 0.38999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.294823 0.280300 0.913516
0.83999997 5.11000013 0.43000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.478051 0.134316 0.868001
0.83999997 5.09999990 0.43000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.573356 0.167041 0.802097
0.82999998 5.13000011 0.38999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.475710 0.616910 0.626995
0.82999998 5.13000011 0.34999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.352776 0.480478 0.802926
0.83999997 5.13999987 0.34999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.562148 0.170302 0.809312
0.83999997 5.15999985 0.33000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.097620 0.788242 0.607573
0.82999998 5.15000010 0.34999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.366048 0.429433 0.825588
0.77999997 5.13000011 0.31999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.229075 0.477873 0.848034
0.77999997 5.11000013 0.33000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.606365 0.471990 0.639958
0.76999998 5.11999989 0.33000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.180865 0.366002 0.912869
0.83999997 5.03999996 0.46000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.500304 0.180707 0.846783
0.83999997 5.03999996 0.47000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.437081 0.164087 0.884328
0.81999999 5.05999994 0.44000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.379686 0.606512 0.698557
0.83999997 5.05000019 0.44000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.099788 0.451155 0.886849
0.82999998 5.05999994 0.43000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.282775 0.242987 0.927899
0.81999999 5.03999996 0.44000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.650572 0.126541 0.748828
0.82999998 5.01999998 0.47999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.652514 0.182704 0.735422
0.81000000 5.07000017 0.36000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.496858 0.383568 0.778465
0.81999999 5.07000017 0.34000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.320704 0.416761 0.850564
0.75000000 5.21999979 0.38999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.181780 0.833786 0.521304
0.75000000 5.23000002 0.38999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.229486 0.439473 0.868447
0.69999999 5.09000015 0.33000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.698501 0.475114 0.535129
0.70999998 5.09999990 0.31999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.149332 0.665205 0.731575
0.69999999 5.09000015 0.31999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.555357 0.381705 0.738837
0.72000003 5.05999994 0.33000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.502234 0.508908 0.699123
0.74000001 5.05999994 0.33000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.258616 0.715557 0.648919
0.74000001 5.03999996 0.33000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.348296 0.148477 0.925551
0.72000003 5.03000021 0.37000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.509801 0.573737 0.641037
0.74000001 5.01999998 0.33000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.699499 0.286523 0.654680
0.75000000 5.00000000 0.34000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.591870 0.524421 0.612105
0.70999998 5.01999998 0.38000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.409502 0.531202 0.741709
0.70999998 5.01999998 0.38000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.409502 0.531202 0.741709
0.70999998 5.01000023 0.34000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.525741 0.274641 0.805090
0.67000002 5.00000000 0.34999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.556416 0.108959 0.823729
0.91000003 5.25000000 0.30000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.481948 0.455630 0.748417
0.86000001 5.28000021 0.30000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.133539 0.460924 0.877335
0.86000001 5.25000000 0.30000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.211069 0.315895 0.925019
0.88000000 5.30000019 0.23000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.083118 0.497302 0.863587
0.91000003 5.23999977 0.31000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.332047 0.422463 0.843368
0.89999998 5.23999977 0.31000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.094301 0.593373 0.799385
0.91000003 5.23999977 0.31000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.332047 0.422463 0.843368
0.89999998 5.23000002 0.23999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.549973 0.725040 0.414544
0.89999998 5.21999979 0.23999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.393901 0.716933 0.575195
0.91000003 5.23000002 0.27000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.558963 0.381931 0.735995
0.89999998 5.19999981 0.31000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.426963 0.699421 0.573160
0.86000001 5.19000006 0.25000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.559220 0.370096 0.741823
0.91000003 5.23000002 0.22000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.399869 0.551259 0.732269
0.92000002 5.21999979 0.23000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.043328 0.566056 0.823227
0.88999999 5.17999983 0.19000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.129612 0.846120 0.516993
0.83999997 5.23999977 0.31000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.085792 0.647074 0.757585
0.81999999 5.23999977 0.31000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.416916 0.686002 0.596307
0.89999998 5.21000004 0.11000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.361289 0.769561 0.526542
0.88000000 5.17999983 0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.589592 0.582834 0.559183
0.91000003 5.19000006 0.03000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.223487 0.686089 0.692340
0.77999997 5.26999998 -0.02000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.423247 0.825887 0.372521
0.81000000 5.17999983 0.14000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.242890 0.590770 0.769412
0.83999997 5.21000004 0.05000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.489309 0.823853 0.286082
0.81000000 5.23999977 0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.057955 -0.909757 -0.411076
0.75999999 5.23999977 0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.337182 0.928290 0.156796
0.92000002 5.09000015 0.20999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.009143 0.419289 0.907807
0.91000003 5.11000013 0.22000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.042210 0.323610 0.945248
0.92000002 5.11999989 0.20999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.613797 0.322284 0.720685
0.89999998 5.09999990 0.20999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.637452 0.240815 0.731890
0.91000003 5.05999994 0.23000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.324691 0.489413 0.809352
0.92000002 5.07999992 0.20999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.187656 0.593482 0.782664
0.81000000 5.13000011 0.30000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.408054 0.200371 0.890698
0.77999997 5.05000019 0.25999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.401870 0.203127 0.892883
0.89999998 5.13999987 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.023571 0.592041 0.805563
0.89999998 5.13999987 0.10000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.292885 0.454049 0.841462
0.89999998 5.15000010 0.09000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.403913 0.713854 0.572072
0.89999998 5.13999987 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.023571 0.592041 0.805563
0.91000003 5.13000011 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.268922 0.679465 0.682648
0.92000002 5.15999985 0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.389718 0.444246 0.806700
0.88999999 5.11000013 0.12000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.327941 0.860653 0.389526
0.92000002 5.11999989 0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.336238 0.489219 0.804741
0.92000002 5.11999989 0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.336238 0.489219 0.804741
0.87000000 5.13999987 0.12000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.406644 0.507897 0.759395
0.85000002 5.13000011 0.14000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.357781 0.303435 0.883131
0.85000002 5.13999987 0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.393659 0.517800 0.759549
0.86000001 5.15999985 0.10000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.058641 0.773771 0.630745
0.86000001 5.15999985 0.10000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.058641 0.773771 0.630745
0.85000002 5.11999989 0.12000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.001379 0.643838 0.765161
0.88000000 5.11000013 0.13000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.032315 0.625225 0.779775
0.87000000 5.09000015 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.012405 0.591318 0.806343
0.87000000 5.09000015 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.012405 0.591318 0.806343
0.88999999 5.13000011 0.04000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.070004 0.804336 0.590037
0.88999999 5.15999985 0.05000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.006851 0.806995 0.590518
0.92000002 5.15999985 0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.092170 0.727116 0.680299
0.89999998 5.15999985 0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.159325 0.708615 0.687372
0.88999999 5.15999985 0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.572731 0.565973 0.593004
0.92000002 5.13000011 0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.202026 0.429122 0.880363
0.89999998 5.15000010 0.02000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.553544 0.730941 0.399143
0.89999998 5.09000015 0.06000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.599639 0.372926 0.708067
0.92000002 5.11000013 0.05000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.114234 0.516222 0.848802
0.86000001 5.13999987 0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.140309 0.542035 0.828560
0.85000002 5.13000011 0.02000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.061708 0.744796 0.664433
0.87000000 5.13000011 0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.492008 0.649853 0.579327
0.87000000 5.09999990 0.03000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.132413 0.507824 0.851224
0.86000001 5.11999989 0.06000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.323455 0.852746 0.410123
0.88000000 5.11999989 -0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.241857 0.923062 0.299101
0.89999998 5.05999994 0.10000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.678943 0.348470 0.646223
0.85000002 5.07000017 0.11000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.288323 0.805098 0.518351
0.85000002 5.07000017 0.11000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.288323 0.805098 0.518351
0.86000001 5.05999994 0.12000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.113926 0.314973 0.942238
0.85000002 5.03999996 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.582967 0.576208 0.572829
0.88000000 5.05999994 0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.453455 0.401816 0.795564
0.85000002 5.07000017 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.028796 0.527929 0.848800
0.86000001 5.01999998 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.659194 0.272935 0.700693
0.88999999 5.03999996 0.05000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.655374 0.537440 0.530701
0.89999998 5.05000019 0.06000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.255405 0.457281 0.851858
0.88999999 5.07999992 0.05000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.073873 0.876719 0.475296
0.88999999 5.03999996 -0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.382552 0.714207 0.586142
0.91000003 5.07000017 0.02000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.026187 0.547173 0.836610
0.88999999 5.05000019 -0.02000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.591950 0.368944 0.716572
0.88999999 5.05999994 -0.02000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.201911 0.474116 0.856998
0.89999998 5.03000021 0.04000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.049525 0.408246 0.911527
0.88999999 5.00000000 0.04000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.336153 0.163195 0.927560
0.88999999 5.03000021 0.06000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.219601 0.230513 0.947966
0.91000003 5.01999998 0.04000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.254706 0.354822 0.899570
0.88000000 5.05000019 0.05000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.082585 0.477314 0.874843
0.85000002 5.07000017 0.00000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.597929 0.493502 0.631615
0.85000002 5.03999996 0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.596711 0.446279 0.666912
0.85000002 5.03999996 0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.596711 0.446279 0.666912
0.88000000 5.03999996 -0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.151595 0.846281 0.510712
0.85000002 5.03999996 0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.596711 0.446279 0.666912
0.85000002 5.01999998 -0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.079609 0.875696 0.476256
0.87000000 5.01000023 -0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.623635 0.637011 0.453097
0.88000000 5.01999998 -0.02000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.455580 0.224031 0.861543
0.87000000 5.01000023 -0.01000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.623635 0.637011 0.453097
0.81999999 5.13000011 0.12000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.313033 0.792912 0.522782
0.81000000 5.13000011 0.14000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.093743 0.826384 0.555249
0.82999998 5.15999985 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.569163 0.559030 0.602942
0.82999998 5.15000010 0.09000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.610687 0.559938 0.559938
0.83999997 5.15999985 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.533514 0.543612 0.647958
0.82999998 5.11000013 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.015359 0.733055 0.679996
0.82999998 5.11000013 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.015359 0.733055 0.679996
0.82999998 5.11000013 0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.015359 0.733055 0.679996
0.81000000 5.11999989 0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.605560 0.527967 0.595439
0.76999998 5.13999987 0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.140950 0.571217 0.808606
0.80000001 5.09999990 0.14000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.543169 0.526352 0.654157
0.80000001 5.11999989 0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.349555 0.774820 0.526749
0.77999997 5.11000013 0.09000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.200720 0.866812 0.456452
0.76999998 5.11000013 0.09000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.395304 0.430514 0.811414
0.81000000 5.13000011 0.02000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.545574 0.692395 0.472163
0.81000000 5.09000015 -0.02000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.094315 0.978671 0.182506
0.81000000 5.09000015 0.00000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.237781 0.797266 0.554822
0.81000000 5.09000015 -0.02000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.094315 0.978671 0.182506
0.80000001 5.13999987 0.04000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.113311 0.613648 0.781407
0.80000001 5.13999987 0.05000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.006146 0.955094 0.296239
