//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.10999966 0.27000001 0.09000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.748048 0.117021 -0.653246
11.09000015 0.25999999 0.07000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.564152 -0.043396 0.824530
11.09000015 0.27000001 0.07000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.397797 0.186603 0.898297
11.14999962 0.28999999 0.04000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.275368 0.203413 0.939572
11.15999985 0.28999999 -0.01000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.127010 -0.129429 0.983421
11.15999985 0.28999999 -0.01000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.127010 -0.129429 0.983421
11.10000038 0.22000000 0.05000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.207022 0.140158 0.968245
11.11999989 0.23000000 0.06000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.485314 0.048119 0.873015
11.14000034 0.20999999 0.09000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.314362 0.296652 0.901762
11.10999966 0.14000000 0.05000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.724227 0.223681 -0.652274
11.10999966 0.17000000 0.03000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.517957 -0.174643 0.837389
11.06999969 0.28999999 0.06000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.067905 0.003134 0.997687
11.07999992 0.23999999 0.06000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.347945 -0.237301 0.906986
11.07999992 0.20000000 0.04000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.743447 0.281778 -0.606538
11.14999962 0.08000000 0.00000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.757009 0.369551 -0.538860
11.13000011 0.01000000 0.00000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.896895 0.099035 -0.431012
11.14000034 0.01000000 0.01000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.434793 -0.431561 0.790386
11.14999962 0.04000000 -0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.442815 -0.410610 0.797066
11.14999962 -0.03000000 -0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.769914 0.043955 -0.636632
11.10000038 0.03000000 -0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.487844 -0.511154 0.707623
11.10999966 0.04000000 -0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.731560 0.001383 0.681775
11.22999954 -0.10000000 0.03000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.749927 0.165805 -0.640404
11.22999954 -0.09000000 0.04000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.437217 -0.216370 0.872941
11.19999981 -0.07000000 0.06000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.799337 0.187273 -0.570955
11.19999981 -0.05000000 -0.01000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.872391 0.022993 -0.488268
11.19999981 -0.05000000 0.00000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.907450 0.197648 -0.370770
11.18000031 -0.10000000 0.00000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.633125 0.528449 -0.565592
11.18999958 -0.11000000 0.01000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.682625 0.636789 -0.358501
11.18999958 -0.11000000 0.01000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.682625 0.636789 -0.358501
11.17000008 -0.11000000 0.00000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.680843 0.261863 -0.684018
11.18000031 -0.11000000 0.00000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.594100 -0.361697 0.718485
11.21000004 -0.16000000 -0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.931771 0.115621 -0.344143
11.22999954 -0.19000000 0.01000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.695213 0.545167 -0.468477
11.18000031 -0.13000000 0.04000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.651029 0.526543 -0.546730
11.17000008 -0.13000000 0.03000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.632623 0.073494 0.770965
11.17000008 -0.16000000 0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.492793 -0.138098 0.859118
11.17000008 -0.13000000 0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.539612 -0.099289 0.836039
11.17000008 -0.16000000 0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.492793 -0.138098 0.859118
11.18000031 -0.13000000 -0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.884630 0.173428 -0.432842
11.19999981 -0.13000000 0.01000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.515018 -0.077605 0.853659
11.17000008 -0.17000000 0.00000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.937774 0.092043 -0.334824
11.18999958 -0.19000000 0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.666618 0.276559 -0.692196
11.17000008 -0.17000000 0.00000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.937774 0.092043 -0.334824
11.15999985 -0.15000001 0.01000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.683626 0.651150 -0.329635
11.15999985 -0.20000000 0.01000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.694461 0.635912 -0.336659
11.15999985 -0.22000000 0.00000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.665314 0.318898 -0.675027
10.72999954 0.97000003 0.07000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.012256 0.137042 0.990489
10.73999977 0.97000003 0.08000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.059453 0.009387 0.998187
10.68000031 0.98000002 0.05000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.305078 -0.008646 0.952288
10.68999958 0.98000002 0.05000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.203509 -0.225072 0.952852
10.64999962 0.97000003 0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.450767 -0.167761 0.876735
10.82999992 0.88999999 0.09000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.250568 0.490375 0.834714
10.89000034 0.91000003 -0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.045513 0.041279 0.998111
10.89000034 0.88999999 -0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.256899 0.475340 0.841460
10.86999989 0.82999998 0.08000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.011464 0.357931 0.933678
10.90999985 0.83999997 -0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.066867 0.334337 0.940078
10.96000004 0.72000003 0.15000001 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.488514 0.050916 0.871069
10.93000031 0.72000003 0.15000001 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.013456 0.046577 0.998824
10.97000027 0.70999998 0.17000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.212943 0.027361 0.976682
10.97000027 0.70999998 0.17000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.212943 0.027361 0.976682
10.93000031 0.66000003 0.16000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.322203 -0.205813 0.924027
10.93999958 0.67000002 0.16000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.106310 -0.132588 0.985454
10.92000008 0.73000002 0.08000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.488236 0.025697 0.872333
10.98999977 0.69000000 0.12000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.011813 -0.093434 0.995555
10.93999958 0.66000003 0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.119609 -0.269449 0.955558
10.92000008 0.68000001 0.01000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.249427 0.307098 0.918410
10.93999958 0.67000002 0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.383956 -0.185507 0.904525
10.93000031 0.67000002 0.02000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.329327 -0.120618 0.936480
10.93000031 0.64999998 0.01000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.091150 -0.213515 0.972678
10.84000015 0.80000001 0.11000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.483297 0.342933 0.805494
10.85000038 0.79000002 0.12000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.479845 0.169791 0.860767
10.86999989 0.77999997 0.11000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.180951 -0.212650 0.960227
10.85000038 0.77999997 0.10000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.065427 0.488616 0.870042
10.84000015 0.76999998 0.10000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.620330 -0.110510 -0.776517
10.85999966 0.79000002 0.10000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.438223 0.111317 0.891947
10.85000038 0.77999997 0.10000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.065427 0.488616 0.870042
10.85000038 0.77999997 0.10000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.065427 0.488616 0.870042
10.85000038 0.75999999 0.08000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.143630 -0.280549 0.949033
10.85000038 0.79000002 0.10000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.366628 0.294208 0.882624
10.84000015 0.75999999 0.10000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.564617 0.157254 0.810234
10.86999989 0.75999999 0.08000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.532960 -0.117629 0.837924
10.86999989 0.77999997 0.08000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.411721 -0.149587 0.898949
10.85000038 0.77999997 0.10000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.065427 0.488616 0.870042
10.84000015 0.76999998 0.07000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.642758 0.110820 0.758011
10.82999992 0.79000002 0.09000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.325464 0.080378 0.942132
10.88000011 0.75999999 0.04000000 38 34 219 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.578289 0.274093 0.768411
