//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.32000017 -6.30000019 0.20999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.587592 0.781913 -0.208202
-7.32999992 -6.30000019 0.15000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.596784 0.726874 -0.339858
-7.34000015 -6.30999994 0.15000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.809721 -0.507845 0.294015
-7.32999992 -6.30000019 0.15000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.596784 0.726874 -0.339858
-7.34999990 -6.26999998 0.20000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.650249 -0.414097 0.636945
-7.38000011 -6.28999996 0.23000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.625311 -0.690960 0.362713
-7.36000013 -6.28999996 0.19000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.802121 -0.593369 0.067201
-7.38000011 -6.28999996 0.23000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.625311 -0.690960 0.362713
-7.36999989 -6.28000021 0.20999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.754798 -0.629254 0.185255
-7.36999989 -6.28000021 0.17000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.651675 -0.409577 0.638409
-7.36999989 -6.30999994 0.20999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.512508 0.849341 -0.126312
-7.38000011 -6.30999994 0.19000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.598808 0.795994 0.088444
-7.38000011 -6.32999992 0.15000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.523755 0.849522 -0.063188
-7.36000013 -6.30999994 0.15000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.291628 0.915510 -0.277119
-7.36000013 -6.30000019 0.18000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.270466 0.760784 -0.589963
-7.36999989 -6.32000017 0.15000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.706917 0.704026 0.067945
-7.36999989 -6.30999994 0.15000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.425303 0.867256 -0.258814
-7.40000010 -6.28999996 0.28000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.601311 0.614786 -0.510356
-7.40999985 -6.28999996 0.27000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.614196 -0.377080 0.693235
-7.40000010 -6.28000021 0.25000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.788784 -0.070402 0.610625
-7.38999987 -6.26000023 0.25999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.579857 -0.106624 0.807711
-7.38999987 -6.28999996 0.25999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.482400 0.799726 -0.357392
-7.38999987 -6.28999996 0.25999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.482400 0.799726 -0.357392
-7.40999985 -6.28999996 0.27000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.614196 -0.377080 0.693235
-7.42000008 -6.30000019 0.28000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.643412 0.586295 -0.492219
-7.38999987 -6.30000019 0.25000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.520567 0.710166 -0.473998
-7.42000008 -6.30000019 0.25000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.469564 0.693485 -0.546432
-7.40000010 -6.30000019 0.27000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.692218 -0.468706 0.548770
-7.42000008 -6.30000019 0.25999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.502286 0.780077 -0.373080
-7.44000006 -6.26999998 0.28999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.816506 -0.121670 0.564371
-7.42999983 -6.26999998 0.28000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.808814 -0.160562 0.565720
-7.44000006 -6.28000021 0.30000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.728314 -0.064899 0.682163
-7.44000006 -6.26999998 0.28000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.919737 -0.076982 0.384912
-7.44000006 -6.28000021 0.30000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.728314 -0.064899 0.682163
-7.44999981 -6.32000017 0.28999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.449729 0.880658 -0.148946
-7.42999983 -6.32000017 0.28999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.354456 -0.596206 0.720347
-7.44000006 -6.32000017 0.30000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.608547 0.785365 -0.113458
-7.44999981 -6.32000017 0.28999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.449729 0.880658 -0.148946
-7.44999981 -6.30999994 0.31000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.392355 -0.503061 0.770057
-7.44000006 -6.30999994 0.30000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.744209 -0.603973 0.285254
-7.44000006 -6.30999994 0.28000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.639513 0.713241 -0.286899
-7.46000004 -6.32999992 0.28999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.389157 0.833457 -0.392308
-7.44999981 -6.30999994 0.31000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.392355 -0.503061 0.770057
-7.44999981 -6.32000017 0.31000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.748471 0.337863 -0.570649
-7.44999981 -6.32999992 0.28000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.801582 -0.572127 0.173601
-7.44999981 -6.32999992 0.28000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.801582 -0.572127 0.173601
-7.42999983 -6.30999994 0.27000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.583470 0.686533 -0.433862
-7.38999987 -6.28000021 0.22000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.395451 -0.833441 0.385998
-7.40000010 -6.25000000 0.16000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.715694 -0.679225 0.162589
-7.40000010 -6.32999992 0.23000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.195240 0.928441 -0.316035
-7.38999987 -6.30999994 0.20000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.340167 0.929605 -0.141851
-7.38999987 -6.30999994 0.22000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.301342 0.867314 -0.396181
-7.38999987 -6.30000019 0.20999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.701004 -0.703968 0.114117
-7.38999987 -6.32000017 0.20000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.315337 0.859871 -0.401478
-7.38999987 -6.30000019 0.23000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.567756 0.734646 -0.371414
-7.38999987 -6.30000019 0.22000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.690778 -0.702977 0.169263
-7.40000010 -6.30999994 0.20999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.283555 0.856795 -0.430697
-7.40999985 -6.30999994 0.17000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.397662 0.916351 -0.046549
-7.46000004 -6.26000023 0.20000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.569844 0.775051 -0.273083
-7.44999981 -6.34000015 0.27000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.471072 0.838663 -0.273376
-7.30999994 -6.28999996 0.13000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.260059 0.838653 -0.478571
-7.30000019 -6.28999996 0.11000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.449552 0.874047 -0.184243
-7.32999992 -6.28999996 0.12000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.139273 0.953689 -0.266609
-7.32000017 -6.28999996 0.14000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.732125 -0.592518 0.336031
-7.30000019 -6.28000021 0.09000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.798658 -0.601424 -0.020835
-7.32999992 -6.30000019 0.12000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.570691 0.820970 0.017877
-7.32000017 -6.30000019 0.14000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.765895 -0.429489 0.478480
-7.32999992 -6.30999994 0.14000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.475710 0.616910 -0.626995
-7.34000015 -6.30999994 0.12000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.367738 0.901032 0.230020
-7.32999992 -6.30000019 0.14000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.523740 0.743744 -0.415380
-7.32999992 -6.30999994 0.10000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.279945 0.957438 -0.070306
-7.30999994 -6.30000019 0.08000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.171052 0.942839 -0.285999
-7.30000019 -6.28000021 0.05000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.560091 0.826801 0.051938
-7.30000019 -6.30999994 0.04000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.092647 0.995694 0.003195
-7.30000019 -6.30999994 0.04000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.092647 0.995694 0.003195
-7.32999992 -6.32000017 0.06000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.354193 0.909337 0.218299
-7.55000019 -6.23999977 0.40000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.669081 -0.114233 0.734358
-7.55999994 -6.23000002 0.41000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.570427 0.408393 0.712621
-7.55999994 -6.23000002 0.41000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.570427 0.408393 0.712621
-7.59000015 -6.28000021 0.50000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.852159 0.228554 0.470731
-7.59000015 -6.28999996 0.50000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.867276 0.245854 0.432884
-7.59000015 -6.30999994 0.50000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.866594 -0.317495 0.384982
-7.63000011 -6.28000021 0.52999997 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.371054 0.249833 0.894373
-7.63000011 -6.28000021 0.52999997 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.371054 0.249833 0.894373
-7.63000011 -6.28999996 0.51999998 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.546797 0.233899 0.803931
-7.61000013 -6.26999998 0.50000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.432538 0.442258 0.785696
-7.59999990 -6.32000017 0.50000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.832484 -0.460756 0.307691
-7.61999989 -6.30000019 0.51999998 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.467856 0.047740 0.882515
-7.61000013 -6.30000019 0.51999998 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.468116 0.256313 0.845678
-7.63000011 -6.32999992 0.51999998 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.798199 -0.247395 0.549248
-7.59999990 -6.34000015 0.49000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.636067 -0.517964 0.571954
-7.63000011 -6.34000015 0.54000002 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.836459 -0.389087 0.385937
-7.50000000 -6.28999996 0.41000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.710113 0.089313 0.698400
-7.50000000 -6.32000017 0.41999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.572097 0.682179 -0.455342
-7.55000019 -6.26000023 0.41999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.573670 0.256187 0.777991
-7.51000023 -6.28000021 0.41000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.789456 0.171226 0.589441
-7.55000019 -6.26000023 0.41999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.573670 0.256187 0.777991
-7.55000019 -6.30999994 0.44999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.822849 -0.342722 0.453278
-7.55000019 -6.30999994 0.44999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.822849 -0.342722 0.453278
-7.53999996 -6.30000019 0.44999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.576775 -0.489334 0.654127
-7.55000019 -6.30999994 0.41999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.940812 -0.154299 0.301770
-7.53999996 -6.32999992 0.43000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.493636 0.611570 -0.618309
-7.48000002 -6.26999998 0.38000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.805892 0.226513 0.547020
-7.48000002 -6.26999998 0.34000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.628640 -0.351058 0.693953
-7.48000002 -6.28000021 0.34000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.770919 0.032297 0.636114
-7.48000002 -6.26000023 0.34000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.732241 0.070769 0.677359
-7.50000000 -6.32999992 0.33000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.350126 0.734451 -0.581372
-7.46999979 -6.30999994 0.33000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.373799 -0.680084 0.630683
-7.48000002 -6.32000017 0.33000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.609542 -0.318514 0.725953
-7.48999977 -6.30999994 0.31999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.737718 -0.240663 0.630757
-7.50000000 -6.32999992 0.33000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.350126 0.734451 -0.581372
-7.46999979 -6.32000017 0.31999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.638381 -0.587850 0.496893
-7.51999998 -6.25000000 0.36000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.795894 -0.046651 0.603636
-7.53999996 -6.32999992 0.38000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.590346 0.696178 -0.408446
-7.51999998 -6.32999992 0.37000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.520841 0.588264 -0.618604
-7.53000021 -6.32999992 0.33000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.836441 -0.525551 0.155445
-7.53999996 -6.30999994 0.31999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.424696 -0.611230 0.667856
-7.51999998 -6.34000015 0.41000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.854712 -0.166809 0.491570
-7.55000019 -6.34000015 0.43000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.720041 -0.241064 0.650715
-7.48999977 -6.34000015 0.31999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.648923 0.760566 -0.020933
-7.53000021 -6.36000013 0.36000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.636662 0.672855 -0.376733
-7.51000023 -6.34000015 0.34000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.668389 -0.618633 0.412975
-7.51999998 -6.34000015 0.34999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.652470 0.757752 0.009697
-7.55999994 -6.28999996 0.46000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.878157 -0.173878 0.445654
-7.57000017 -6.26000023 0.44999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.594709 0.513842 0.618295
-7.59000015 -6.26000023 0.40000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.612740 0.548596 0.568852
-7.55999994 -6.26999998 0.43000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.450625 0.111597 0.885711
-7.57000017 -6.30000019 0.44999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.738278 -0.205851 0.642317
-7.57000017 -6.32000017 0.44999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.667759 -0.286640 0.686975
-7.59000015 -6.32999992 0.47999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.511423 -0.422623 0.748223
-7.55999994 -6.32999992 0.44999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.797518 -0.567906 0.203589
-7.59000015 -6.32000017 0.46000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.598823 0.435356 -0.672217
-7.57999992 -6.32999992 0.41000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.888905 -0.418909 0.185371
-7.55999994 -6.32000017 0.44000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.389569 -0.483324 0.783986
-7.59000015 -6.32999992 0.44000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.464727 -0.605654 0.645920
-7.55999994 -6.32999992 0.44000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.575539 -0.263329 0.774218
-7.55999994 -6.30000019 0.44000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.772805 0.152151 0.616135
-7.61000013 -6.28999996 0.41000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.914416 -0.241244 0.325029
-7.61999989 -6.26000023 0.41000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.775551 0.534696 0.335590
-7.61000013 -6.28999996 0.41000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.914416 -0.241244 0.325029
-7.61000013 -6.28000021 0.40000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.711377 -0.092406 0.696709
-7.55999994 -6.26000023 0.36000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.832537 -0.114783 0.541948
-7.57999992 -6.28999996 0.34999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.598698 0.700955 -0.387587
-7.57999992 -6.28000021 0.34000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.791409 -0.234779 0.564403
-7.55999994 -6.26999998 0.33000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.873073 -0.074037 0.481936
-7.57000017 -6.28999996 0.31999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.723507 -0.685658 0.080066
-7.57999992 -6.32999992 0.36000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.647020 0.719790 -0.251531
-7.57999992 -6.32999992 0.34000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.103476 0.994460 0.018517
-7.59999990 -6.28999996 0.37000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.456512 -0.650488 0.607011
-7.61999989 -6.30999994 0.38999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.595588 -0.602337 0.531474
-7.61000013 -6.30999994 0.38999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.633073 -0.656335 0.410417
-7.63000011 -6.32000017 0.37000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.048025 0.985097 0.165159
-7.55999994 -6.34000015 0.44999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.799872 -0.559448 0.217306
-7.57000017 -6.36000013 0.43000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.591731 0.790481 -0.158096
-7.61000013 -6.36000013 0.40000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.665318 0.736761 -0.120561
-7.57999992 -6.34000015 0.36000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.684192 -0.560402 0.466723
-7.63999987 -6.23999977 0.50999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.296105 0.750667 0.590610
-7.63999987 -6.32000017 0.49000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.843089 -0.196871 0.500443
-7.65000010 -6.36000013 0.52999997 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.696786 0.677912 -0.234359
-7.65000010 -6.34999990 0.51999998 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.746410 -0.592312 0.303379
-7.63999987 -6.34000015 0.51999998 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.628460 -0.577914 0.520628
-7.71999979 -6.36000013 0.50000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.481691 0.876168 0.017443
-7.75000000 -6.34999990 0.50000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.577513 0.719012 -0.386654
-7.75000000 -6.36999989 0.50999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.182110 0.978996 0.091666
-7.63999987 -6.25000000 0.47999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.459380 0.118045 0.880361
-7.63999987 -6.28000021 0.41000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.704168 0.447804 0.551016
-7.65999985 -6.28999996 0.44000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.793152 -0.265431 0.548139
-7.67000008 -6.32000017 0.41000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.273602 0.960732 -0.046225
-7.67000008 -6.30999994 0.36000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.577635 0.664699 0.473828
-7.63999987 -6.32000017 0.38000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.288218 0.900129 0.326648
-7.65999985 -6.30999994 0.34000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.416372 0.769063 0.484950
-7.69000006 -6.32999992 0.33000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.639409 0.646052 0.416861
-7.69000006 -6.36000013 0.44999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.478017 0.804156 -0.353317
-7.69999981 -6.38000011 0.47999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.510791 0.717104 -0.474187
-7.65999985 -6.34000015 0.31999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.047794 0.880777 0.471113
-7.65999985 -6.34000015 0.31999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.047794 0.880777 0.471113
-7.69999981 -6.36000013 0.34999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.442809 0.545634 0.711480
-7.71999979 -6.30999994 0.46000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.709380 -0.645327 0.283432
