//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.50000000 6.30000019 -0.61000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.613805 0.683293 0.395416
-6.48999977 6.32000017 -0.66000003 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.507840 0.835283 0.210716
-6.51000023 6.30999994 -0.63999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.386006 0.917958 0.091387
-6.51000023 6.32999992 -0.68000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.492386 -0.593215 -0.636908
-6.51000023 6.26999998 -0.61000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.764788 -0.626010 -0.152354
-6.53000021 6.26999998 -0.69000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.856862 -0.501402 -0.119932
-6.53000021 6.28000021 -0.68000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.918565 -0.394787 -0.019544
-6.53000021 6.28000021 -0.67000002 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.860648 -0.423445 -0.282806
-6.51999998 6.28999996 -0.67000002 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.683457 0.713765 0.153058
-6.53000021 6.28999996 -0.66000003 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.865259 -0.496231 -0.071290
-6.53999996 6.25000000 -0.62000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.621131 0.741247 0.254458
-6.57000017 6.26999998 -0.69000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.778691 -0.624946 -0.055519
-6.55000019 6.23999977 -0.66000003 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.996383 0.031374 0.078975
-6.55000019 6.25000000 -0.66000003 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.832013 -0.553282 0.040416
-6.55999994 6.25000000 -0.66000003 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.827774 -0.560573 0.023415
-6.55000019 6.25000000 -0.64999998 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.728948 -0.683654 -0.035386
-6.55000019 6.23999977 -0.66000003 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.996383 0.031374 0.078975
-6.71000004 6.17999983 -0.43000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.969723 0.060685 -0.236548
-6.63000011 6.19000006 -0.47999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.930771 0.073237 -0.358194
-6.63999987 6.17999983 -0.47999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.887261 -0.073362 -0.455396
-6.71000004 6.19999981 -0.47999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.972119 -0.234487 0.001178
-6.71000004 6.19999981 -0.47999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.972119 -0.234487 0.001178
-6.75000000 6.34000015 -0.38000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.927496 -0.159913 -0.337903
-6.73000002 6.34000015 -0.36000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.950504 -0.247429 -0.187938
-6.76999998 6.32999992 -0.38999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.925647 -0.193019 -0.325456
-6.78999996 6.32999992 -0.41000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.893665 0.290926 0.341651
-6.76000023 6.26000023 -0.40000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.851664 -0.113843 -0.511575
-6.75000000 6.32999992 -0.46000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.947435 -0.118596 -0.297156
-6.73999977 6.26000023 -0.49000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.906961 -0.124760 -0.402315
-6.73999977 6.26000023 -0.49000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.906961 -0.124760 -0.402315
-6.76000023 6.26999998 -0.50999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.848419 -0.060301 -0.525879
-6.75000000 6.25000000 -0.40000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.800114 -0.160623 -0.577943
-6.73000002 6.21000004 -0.40000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.977686 -0.158173 -0.138246
-6.75000000 6.21999979 -0.44999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.915238 0.001287 -0.402911
-6.65999985 6.21000004 -0.55000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.943997 -0.121849 -0.306632
-6.65999985 6.17999983 -0.52999997 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.968270 0.181792 0.171478
-6.63999987 6.19000006 -0.58999997 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.997883 0.050054 0.041534
-6.67000008 6.19999981 -0.64999998 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.915831 0.401085 0.019597
-6.67000008 6.19999981 -0.66000003 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.894715 0.346869 -0.281366
-6.67000008 6.19000006 -0.66000003 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.875007 0.403501 -0.267489
-6.73000002 6.26999998 -0.57999998 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.996572 0.011699 -0.081895
-6.76999998 6.34000015 -0.52999997 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.935683 -0.024320 -0.352001
-6.76000023 6.30000019 -0.57999998 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.994226 -0.092408 0.054554
-6.76999998 6.30000019 -0.60000002 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.910306 -0.330623 -0.249060
-6.73999977 6.32999992 -0.62000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.984683 -0.174169 0.007969
-6.75000000 6.30999994 -0.61000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.990011 -0.135260 -0.039782
-6.75000000 6.34000015 -0.67000002 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.898498 -0.307420 -0.313360
-6.73999977 6.28000021 -0.66000003 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.994809 -0.099154 0.022882
-6.75000000 6.26000023 -0.67000002 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.963135 0.260613 0.066727
-6.76999998 6.32000017 -0.63999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.968001 0.035489 -0.248425
-6.76999998 6.34000015 -0.62000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.994638 0.047574 -0.091830
-6.76000023 6.34000015 -0.61000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.931557 -0.127217 -0.340613
-6.76000023 6.30999994 -0.69000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.989964 -0.007777 0.141106
-6.76999998 6.34000015 -0.66000003 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.954984 -0.281948 -0.092250
-6.76000023 6.26999998 -0.67000002 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.989900 0.141414 0.010021
-6.73000002 6.21999979 -0.52999997 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.921131 -0.090892 -0.378491
-6.73000002 6.25000000 -0.57999998 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.981185 0.148219 -0.123720
-6.75000000 6.23999977 -0.61000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.918562 -0.063025 -0.390221
-6.76000023 6.23000002 -0.64999998 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.887895 -0.194547 -0.416886
-6.76000023 6.25000000 -0.68000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.871081 -0.124850 -0.475005
-6.65000010 6.09000015 -0.36000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.986600 0.003375 0.163121
-6.67999983 6.13999987 -0.37000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.910076 0.095000 -0.403407
-6.67999983 6.15999985 -0.37000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.945965 0.018894 -0.323719
-6.67999983 6.15999985 -0.36000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.947087 0.057985 -0.315696
-6.69000006 6.13999987 -0.41000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.972510 -0.005908 0.232788
-6.67000008 6.13000011 -0.36000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.966707 0.243252 -0.079404
-6.65999985 6.13999987 -0.46000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.980949 0.073601 -0.179780
-6.65000010 6.11000013 -0.44000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.915671 0.316796 0.247361
-6.65000010 6.11999989 -0.46000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.892875 0.404790 -0.197280
-6.65000010 6.11999989 -0.44999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.929761 0.346435 0.124607
-6.71000004 6.09000015 -0.47999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.975279 0.169450 0.141836
-6.69999981 6.07000017 -0.36000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.959243 0.277841 0.051545
-6.69999981 6.03999996 -0.41000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.925192 0.362151 0.113428
-6.71000004 6.01000023 -0.43000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.861513 0.299457 0.410025
-6.71000004 6.01000023 -0.43000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.861513 0.299457 0.410025
-6.71000004 6.01999998 -0.44000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.867256 0.425303 0.258814
-6.71000004 6.01999998 -0.44000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.867256 0.425303 0.258814
-6.71000004 6.03999996 -0.50000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.908368 0.109559 0.403565
-6.71999979 6.13999987 -0.43000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.981664 0.085730 -0.170252
-6.71999979 6.15999985 -0.36000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.999612 -0.023341 -0.015223
-6.71999979 6.11000013 -0.44999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.968764 0.163390 0.186548
-6.71999979 6.01000023 -0.50000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.708123 0.667300 0.230807
-6.65000010 6.17000008 -0.52999997 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.966178 0.164704 0.198423
-6.69999981 6.13000011 -0.56999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.998897 0.040454 -0.023857
-6.65999985 6.15999985 -0.68000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.991102 0.001100 -0.133100
-6.65999985 6.15999985 -0.64999998 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.918700 0.245849 -0.309109
-6.69999981 6.11000013 -0.61000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.948990 0.194142 0.248448
-6.73000002 6.03000021 -0.52999997 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.805888 0.470766 0.359059
-6.73000002 6.03000021 -0.54000002 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.804104 0.579014 0.134758
-6.75000000 6.01999998 -0.58999997 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.790252 0.522045 0.320890
-6.73000002 6.03000021 -0.66000003 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.928571 0.295390 0.224723
-6.73000002 6.03000021 -0.66000003 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.928571 0.295390 0.224723
-6.76999998 6.01999998 -0.67000002 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.670291 0.498938 0.549336
-6.53999996 5.98999977 -0.03000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.759330 -0.354570 -0.545617
-6.53999996 5.96999979 -0.03000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.879418 -0.121152 -0.460376
-6.46000004 5.84999990 -0.05000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.027181 0.928044 0.371477
-6.46000004 5.86999989 -0.03000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.267030 0.760008 0.592522
-6.46000004 5.86999989 -0.03000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.267030 0.760008 0.592522
-6.53000021 5.86000013 -0.13000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.737925 0.534133 0.412515
-6.55999994 6.00000000 -0.06000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.845472 -0.243092 -0.475482
-6.55999994 6.00000000 -0.06000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.845472 -0.243092 -0.475482
-6.55999994 6.00000000 -0.04000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.803876 -0.339061 -0.488693
-6.57999992 5.98999977 -0.08000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.984433 -0.045651 0.169730
-6.55999994 5.96000004 -0.03000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.854979 -0.202140 -0.477650
-6.57000017 5.96000004 -0.09000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.985757 -0.031202 -0.165256
-6.57000017 5.96000004 -0.09000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.985757 -0.031202 -0.165256
-6.57999992 5.92999983 -0.13000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.982763 0.017363 -0.184051
-6.59999990 5.96999979 -0.12000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.942146 -0.200016 -0.268988
-6.59999990 5.96999979 -0.11000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.928947 -0.192535 -0.316207
-6.59000015 5.90999985 -0.09000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.913206 0.334311 0.233005
-6.61999989 5.88000011 -0.10000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.962250 0.038490 0.269430
-6.57999992 5.90999985 -0.09000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.993219 0.102359 0.055116
-6.57999992 5.86999989 -0.17000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.789119 0.442360 0.426156
-6.59000015 5.84000015 -0.12000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.762483 0.413080 0.497981
-6.46000004 5.84999990 -0.20999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.116859 0.773639 0.622757
-6.46000004 5.84999990 -0.23999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.318346 0.849441 0.420838
-6.46999979 5.88000011 -0.31000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.222645 0.818414 0.529743
-6.46000004 5.90999985 -0.34999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.289997 0.728999 0.620050
-6.46000004 5.84999990 -0.28999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.043488 0.817863 0.573767
-6.50000000 5.86000013 -0.34000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.318514 0.725953 0.609542
-6.55999994 5.86000013 -0.19000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.679206 0.585753 0.442235
-6.57999992 5.86000013 -0.23999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.880912 0.472255 -0.031123
-6.59999990 5.88000011 -0.20999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.911454 0.211665 0.352774
-6.61000013 5.90000010 -0.20000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.879767 0.431778 0.198942
-6.61000013 5.90000010 -0.20000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.879767 0.431778 0.198942
-6.61000013 5.90000010 -0.20000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.879767 0.431778 0.198942
-6.61999989 5.88000011 -0.27000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.918250 0.246500 0.309927
-6.61999989 5.86000013 -0.23999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.921332 0.260158 0.288904
-6.61999989 5.86999989 -0.25999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.848425 0.448079 0.281782
-6.57999992 5.88000011 -0.30000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.836272 0.541790 0.084342
-6.61999989 5.88000011 -0.31000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.855274 0.358563 0.374085
-6.61000013 5.88999987 -0.34999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.454756 0.704621 0.544707
-6.61000013 5.88999987 -0.34999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.454756 0.704621 0.544707
-6.48999977 5.80000019 -0.18000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.234047 0.724132 0.648734
-6.65999985 5.98999977 -0.20000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.926688 0.329458 0.180851
-6.65999985 5.98999977 -0.20000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.926688 0.329458 0.180851
-6.65999985 5.98999977 -0.25999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.884900 0.211253 0.415120
-6.65000010 5.94000006 -0.20999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.761249 0.616103 0.202279
-6.65000010 5.94000006 -0.20999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.761249 0.616103 0.202279
-6.65000010 5.92999983 -0.20999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.966452 0.182912 0.180318
-6.65000010 5.94000006 -0.20999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.761249 0.616103 0.202279
-6.63000011 5.92999983 -0.23999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.749537 0.482669 0.453017
-6.65999985 5.96000004 -0.23000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.992290 -0.101161 -0.071609
-6.63999987 5.92999983 -0.23999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.694085 0.621888 0.362631
-6.65999985 5.96000004 -0.25000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.990378 -0.086875 0.107725
-6.67000008 5.98000002 -0.19000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.925830 -0.160589 -0.342124
-6.67000008 5.98999977 -0.23000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.961768 -0.247238 -0.117794
-6.67000008 5.98999977 -0.23999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.977160 -0.194942 0.084597
-6.65000010 5.94999981 -0.28999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.741406 0.603693 0.293039
-6.63999987 5.94000006 -0.33000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.634647 0.627949 0.450449
-6.63000011 5.92000008 -0.20999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.961735 0.098870 0.255521
-6.63000011 5.92000008 -0.20999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.961735 0.098870 0.255521
-6.63999987 5.90999985 -0.27000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.922965 0.306704 0.232524
-6.63000011 5.88000011 -0.25000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.872769 0.414528 0.257761
-6.63999987 5.92000008 -0.23000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.968681 0.246728 0.027954
-6.63999987 5.92000008 -0.23000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.968681 0.246728 0.027954
-6.63999987 5.88999987 -0.23999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.902407 0.288002 0.320495
-6.65000010 5.88000011 -0.31999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.944882 0.327410 -0.001245
-6.65000010 5.92000008 -0.31999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.818311 0.373404 0.436962
-6.65000010 5.90999985 -0.31999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.626542 0.609745 0.485444
-6.69000006 5.67000008 -0.03000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.662032 0.605334 0.441910
-6.67000008 5.69000006 -0.18000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.330305 0.817070 0.472541
-6.63999987 5.67999983 -0.20000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.579595 0.572835 0.579595
-6.65999985 5.71999979 -0.31999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.746965 0.483136 0.456753
-6.65999985 5.69000006 -0.31000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.736855 0.515963 0.436838
-6.67000008 5.67000008 -0.30000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.362171 0.790339 0.494163
-6.46000004 5.90000010 -0.38000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.177549 0.845968 0.502806
-6.46999979 5.88999987 -0.40000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.158578 0.837351 0.523159
-6.51000023 5.88000011 -0.37000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.484624 0.659022 0.575177
-6.48000002 5.88999987 -0.47000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.225076 0.971186 0.078342
-6.46000004 5.92000008 -0.44999999 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.231825 0.917221 0.323979
-6.48999977 5.88000011 -0.50000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.166039 0.985927 -0.019467
-6.61999989 5.84999990 -0.36000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.642325 0.612138 0.461200
-6.55000019 5.88000011 -0.51999998 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.212813 0.816040 0.537392
-6.57999992 5.90000010 -0.51999998 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.799048 0.557943 0.224104
-6.59000015 5.86000013 -0.49000001 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.200357 0.845114 0.495620
-6.50000000 5.92999983 -0.64999998 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.026827 0.996894 0.074043
-6.50000000 5.90999985 -0.57999998 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.066843 0.996072 0.058077
-6.53000021 5.92000008 -0.56000000 192 213 53 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.265950 0.689558 0.673633
