//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.31999999 3.02999997 0.43000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.571473 0.642275 -0.510785
-0.31999999 3.04999995 0.41000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.684419 0.587835 -0.431301
-0.33000001 3.03999996 0.44000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.578349 0.658815 -0.481119
-0.31999999 3.02999997 0.44000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.551019 0.674957 -0.490725
-0.28999999 3.03999996 0.34000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.661282 0.611311 -0.434747
-0.25999999 2.99000001 0.36000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.439927 0.811065 -0.385536
-0.25999999 2.99000001 0.36000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.439927 0.811065 -0.385536
-0.25000000 2.99000001 0.37000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.505585 0.836568 -0.211040
-0.25000000 2.99000001 0.36000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.384273 0.795879 -0.467880
-0.25999999 2.99000001 0.37000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.720733 0.541793 -0.432440
-0.25000000 2.99000001 0.31999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.822183 0.513672 -0.245267
-0.28999999 3.00000000 0.31999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.709922 0.649300 -0.272802
-0.30000001 3.03999996 0.34000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.393973 0.917490 -0.054756
-0.31999999 3.00999999 0.31999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.489491 0.840217 -0.233309
-0.31999999 3.00999999 0.34000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.353344 0.914116 -0.198845
-0.34000000 3.06999993 0.40000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.872030 0.482906 0.079784
-0.37000000 3.03999996 0.37000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.495394 0.868618 0.009398
-0.34000000 3.03999996 0.34000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.689004 0.555541 -0.465453
-0.37000000 3.01999998 0.31999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.641801 0.757414 0.120060
-0.38999999 3.04999995 0.36000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.855088 0.518439 0.006733
-0.15000001 3.25999999 0.16000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.769868 0.462575 -0.439691
-0.10000000 3.16000009 0.19000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.523009 0.805717 -0.277996
-0.12000000 3.17000008 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.785589 0.541183 -0.299952
-0.15000001 3.20000005 0.23000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.540050 0.651088 -0.533320
-0.15000001 3.20000005 0.22000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.444961 0.787986 -0.425545
-0.19000000 3.28999996 0.31000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.456351 0.749602 -0.479416
-0.19000000 3.28999996 0.31000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.456351 0.749602 -0.479416
-0.20000000 3.26999998 0.28999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.733087 0.511341 -0.448457
-0.17000000 3.25999999 0.28999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.679283 0.704154 -0.206738
-0.17000000 3.26999998 0.23999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.824734 0.527040 -0.205044
-0.22000000 3.29999995 0.23999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.587730 0.808304 0.034901
-0.20999999 3.27999997 0.25999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939865 0.339787 -0.034620
-0.19000000 3.27999997 0.17000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.475884 0.792064 -0.382320
-0.18000001 3.26999998 0.17000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.542807 0.715443 -0.439889
-0.18000001 3.26999998 0.17000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.542807 0.715443 -0.439889
-0.22000000 3.30999994 0.23000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.686910 0.708234 -0.162970
-0.23999999 3.24000001 0.20999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.555623 0.744633 -0.369872
-0.19000000 3.16000009 0.28999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.387921 0.748016 -0.538506
-0.23999999 3.20000005 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.873136 0.486286 0.034054
-0.23999999 3.20000005 0.31000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.731085 0.643418 -0.226997
-0.23999999 3.18000007 0.28000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.703424 0.574325 -0.418744
-0.19000000 3.20000005 0.20000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.648975 0.591959 -0.477928
-0.19000000 3.16000009 0.19000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.605519 0.615639 -0.504318
-0.18000001 3.19000006 0.19000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.459742 0.884761 -0.076392
-0.20000000 3.16000009 0.19000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.686771 0.721765 -0.086029
-0.17000000 3.18000007 0.19000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.540638 0.641692 -0.544006
-0.20000000 3.16000009 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.796406 0.485535 -0.360546
-0.20000000 3.16000009 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.796406 0.485535 -0.360546
-0.18000001 3.19000006 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.280694 0.943405 -0.176632
-0.20999999 3.16000009 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.498471 0.865035 0.056928
-0.23999999 3.18000007 0.17000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.539658 0.739775 -0.401873
-0.23999999 3.18000007 0.17000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.539658 0.739775 -0.401873
-0.22000000 3.17000008 0.15000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.701131 0.712417 -0.029625
-0.11000000 3.25000000 0.13000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.610164 0.762317 -0.215809
-0.16000000 3.30999994 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.550473 0.833413 0.049024
-0.13000000 3.26999998 0.13000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.789070 0.564955 -0.241234
-0.15000001 3.24000001 0.08000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.776874 0.543011 -0.318758
-0.16000000 3.27999997 -0.01000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.925985 0.322756 -0.195909
-0.14000000 3.29999995 -0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.832138 0.501122 -0.237535
-0.15000001 3.24000001 0.01000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.916312 0.313133 -0.249641
-0.15000001 3.24000001 0.01000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.916312 0.313133 -0.249641
-0.16000000 3.20000005 0.11000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.723133 0.661194 -0.199752
-0.14000000 3.19000006 0.07000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.379017 0.895188 -0.234489
-0.12000000 3.23000002 -0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.633290 0.676057 -0.376684
-0.11000000 3.17000008 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.822183 0.513672 -0.245267
-0.11000000 3.17000008 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.822183 0.513672 -0.245267
-0.16000000 3.18000007 0.06000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.790036 0.487537 -0.371687
-0.19000000 3.27999997 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.695557 0.660379 -0.283020
-0.19000000 3.27999997 0.07000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.932768 0.265902 -0.243392
-0.17000000 3.29999995 0.07000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.725631 0.602258 -0.332784
-0.18000001 3.25000000 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.672506 0.616049 -0.410146
-0.17000000 3.26999998 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.859633 0.439706 -0.260172
-0.22000000 3.30999994 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.869956 0.452022 -0.197111
-0.22000000 3.25000000 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.824619 0.565648 0.006815
-0.22000000 3.25999999 0.08000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.803468 0.373669 -0.463477
-0.17000000 3.28999996 0.04000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.808331 0.501450 -0.308463
-0.17000000 3.27999997 0.04000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.782610 0.566176 -0.258779
-0.20000000 3.27999997 0.06000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.612207 0.706895 -0.354264
-0.20000000 3.27999997 0.01000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.901062 0.254297 -0.351311
-0.18000001 3.25999999 0.06000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.904944 0.396357 -0.154849
-0.18000001 3.25999999 -0.01000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.911673 0.248638 -0.327156
-0.20999999 3.27999997 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.984846 0.173396 0.003400
-0.23000000 3.25999999 0.05000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.691633 0.675806 -0.254812
-0.23000000 3.25999999 0.06000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.678909 0.726240 -0.107975
-0.23000000 3.26999998 0.01000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.985852 0.167151 0.012508
-0.17000000 3.22000003 0.13000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.878379 0.439925 -0.186858
-0.19000000 3.21000004 0.13000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.483986 0.848860 -0.212592
-0.19000000 3.21000004 0.13000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.483986 0.848860 -0.212592
-0.17000000 3.19000006 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.522820 0.844333 -0.117309
-0.20000000 3.18000007 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.498514 0.862868 -0.083321
-0.17000000 3.19000006 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.522820 0.844333 -0.117309
-0.17000000 3.19000006 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.522820 0.844333 -0.117309
-0.19000000 3.18000007 0.11000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.347214 0.859548 -0.374992
-0.17000000 3.19000006 0.13000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.577973 0.801994 -0.150841
-0.19000000 3.18000007 0.10000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.470766 0.805888 -0.359059
-0.20000000 3.19000006 0.10000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.787555 0.594807 -0.161125
-0.20999999 3.22000003 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.599920 0.791541 -0.116446
-0.23000000 3.20000005 0.07000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.674467 0.725540 -0.136696
-0.20000000 3.20000005 0.00000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.698024 0.653094 0.293651
-0.19000000 3.20000005 0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.873822 0.395265 -0.283197
-0.17000000 3.17000008 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.798624 0.457963 -0.390474
-0.16000000 3.13000011 0.23999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.760808 0.604585 -0.235897
-0.16000000 3.13000011 0.23999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.760808 0.604585 -0.235897
-0.13000000 3.13000011 0.23999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.537606 0.833509 0.127443
-0.13000000 3.13000011 0.23999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.537606 0.833509 0.127443
-0.14000000 3.07999992 0.23999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.537405 0.823419 -0.182146
-0.12000000 3.13000011 0.19000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.272030 0.959130 0.077905
-0.12000000 3.11999989 0.22000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.324752 0.849950 -0.414875
-0.12000000 3.11999989 0.22000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.324752 0.849950 -0.414875
-0.10000000 3.11999989 0.19000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.278277 0.959618 0.041180
-0.12000000 3.11999989 0.23000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.553824 0.779162 -0.293574
-0.11000000 3.14000010 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.521049 0.839877 -0.152034
-0.11000000 3.14000010 0.17000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.699092 0.545592 -0.462168
-0.13000000 3.11999989 0.22000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.169659 0.967445 -0.187791
-0.13000000 3.11999989 0.22000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.169659 0.967445 -0.187791
-0.13000000 3.11999989 0.22000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.169659 0.967445 -0.187791
-0.15000001 3.13000011 0.19000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.386037 0.920344 -0.062781
-0.14000000 3.13000011 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.176952 0.942371 -0.283946
-0.14000000 3.11999989 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.634380 0.720669 -0.279639
-0.13000000 3.15000010 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.433397 0.896059 0.096156
-0.20000000 3.13000011 0.25000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.516450 0.647665 -0.560188
-0.20000000 3.11999989 0.25000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.825096 0.510480 -0.242131
-0.17000000 3.14000010 0.25999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.684252 0.608040 -0.402599
-0.19000000 3.15000010 0.27000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.630074 0.666456 -0.398551
-0.23000000 3.13000011 0.27000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.829903 0.467309 -0.304767
-0.23999999 3.10999990 0.23999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.581356 0.784908 -0.214346
-0.22000000 3.15000010 0.25999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.369662 0.846947 -0.382140
-0.22000000 3.09999990 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.398308 0.892150 -0.213117
-0.23000000 3.08999991 0.23999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.514884 0.855349 -0.057209
-0.19000000 3.14000010 0.20999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.610036 0.734925 -0.296212
-0.18000001 3.15000010 0.20000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.812231 0.556054 -0.176310
-0.19000000 3.15000010 0.19000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.482026 0.791554 -0.375625
-0.23000000 3.11999989 0.20000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.410231 0.802767 -0.432754
-0.20999999 3.13000011 0.23000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.875661 0.465777 -0.127551
-0.23000000 3.10999990 0.22000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.813341 0.548815 -0.193074
-0.23000000 3.08999991 0.23000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.444068 0.894885 -0.044542
-0.09000000 3.13000011 0.10000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.768654 0.636967 0.058687
-0.09000000 3.14000010 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.434118 0.782062 -0.447125
-0.12000000 3.13000011 0.07000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.401263 0.879173 -0.256989
-0.09000000 3.13000011 0.08000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.442269 0.802517 -0.400455
-0.09000000 3.14000010 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.434118 0.782062 -0.447125
-0.13000000 3.15000010 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.545576 0.811487 0.209367
-0.15000001 3.13000011 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.548546 0.639689 -0.538419
-0.14000000 3.15000010 0.08000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.431235 0.867009 -0.249662
-0.09000000 3.13000011 0.05000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.422746 0.824909 -0.375247
-0.11000000 3.10999990 0.05000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.227423 0.944151 -0.238450
-0.11000000 3.10999990 0.05000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.227423 0.944151 -0.238450
-0.09000000 3.15000010 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.725873 0.685786 0.052973
-0.09000000 3.14000010 0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.763175 0.641990 -0.073576
-0.12000000 3.08999991 0.04000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.614056 0.689784 -0.383579
-0.12000000 3.08999991 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.674480 0.560672 -0.480337
-0.11000000 3.08999991 0.05000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.593404 0.603548 -0.532542
-0.12000000 3.08999991 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.674480 0.560672 -0.480337
-0.09000000 3.07999992 0.05000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.172088 0.927598 -0.331585
-0.10000000 3.06999993 0.01000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.678724 0.715329 0.166249
-0.16000000 3.11999989 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.374727 0.870284 -0.319665
-0.15000001 3.11999989 0.04000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.353293 0.862405 -0.362549
-0.16000000 3.11999989 0.04000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.485660 0.849530 -0.205992
-0.14000000 3.07999992 0.04000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.568692 0.760926 -0.312380
-0.14000000 3.07999992 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.663206 0.744474 0.076914
-0.13000000 3.09999990 0.04000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.325561 0.909526 -0.258405
-0.09000000 3.00999999 0.04000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.540976 0.838865 0.060421
-0.16000000 3.05999994 -0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.398833 0.897736 0.187089
-0.14000000 3.05999994 -0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.610552 0.617279 -0.496178
-0.14000000 3.00999999 0.01000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.415064 0.887327 0.200932
-0.16000000 3.01999998 0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.717378 0.687795 -0.110935
-0.18000001 3.15000010 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.568199 0.820417 -0.063763
-0.22000000 3.09999990 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.344315 0.899948 -0.267472
-0.18000001 3.15000010 0.00000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.673041 0.646840 -0.358628
-0.17000000 3.06999993 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.867137 0.494115 -0.062634
-0.19000000 3.09999990 -0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.631792 0.774681 0.026617
-0.23000000 3.11999989 0.05000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.603204 0.789032 -0.116511
-0.23999999 3.11999989 0.04000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.444554 0.895704 0.009234
-0.20999999 3.15000010 0.05000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.560967 0.694134 -0.451104
-0.22000000 3.11999989 -0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.390163 0.858976 -0.331562
-0.20999999 3.11999989 -0.01000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.628960 0.554767 -0.544649
-0.22000000 3.08999991 -0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.914943 0.399028 -0.060459
-0.28999999 3.27999997 0.28999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.932904 0.339114 0.121209
-0.28999999 3.28999996 0.23999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.865993 0.445754 0.226629
-0.25999999 3.25000000 0.25000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.622081 0.782165 -0.035106
-0.28999999 3.26999998 0.25999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.923716 0.378790 -0.057151
