//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.13000011 13.46000004 -0.54000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.097229 -0.463598 0.880695
5.13999987 13.44999981 -0.55000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.210649 -0.449683 0.867993
5.13000011 13.44999981 -0.54000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.183271 -0.115947 0.976201
5.13000011 13.39999962 -0.54000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.195432 -0.469932 0.860796
5.13000011 13.39999962 -0.54000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.195432 -0.469932 0.860796
5.13000011 13.39999962 -0.54000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.195432 -0.469932 0.860796
5.15000010 13.39999962 -0.56999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.001018 -0.041758 0.999127
4.96000004 13.39999962 -0.50999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.359676 -0.193451 0.912803
5.07000017 13.42000008 -0.51999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.165544 -0.410261 0.896817
5.09000015 13.44999981 -0.52999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.099609 0.003213 0.995021
5.09999990 13.46000004 -0.52999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.280030 -0.011006 0.959928
5.09999990 13.43000031 -0.52999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.079116 -0.003165 0.996860
5.09999990 13.39999962 -0.56000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.201836 -0.167980 0.964907
5.11000013 13.42000008 -0.52999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.027195 0.092464 0.995345
5.11999989 13.42000008 -0.52999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.319600 0.120019 0.939921
5.11999989 13.42000008 -0.56999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.249090 -0.194644 0.948719
5.09000015 13.40999985 -0.56999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.128896 -0.146082 0.980839
5.03999996 13.43999958 -0.54000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.068839 0.136511 0.988244
5.03999996 13.39999962 -0.54000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.261238 0.177317 0.948848
5.07999992 13.40999985 -0.52999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.054849 -0.402670 0.913700
5.07999992 13.39999962 -0.54000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.019277 -0.155351 0.987671
5.05999994 13.42000008 -0.52999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.230126 -0.373772 0.898519
5.03999996 13.42000008 -0.54000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.220456 0.039754 0.974586
5.05000019 13.40999985 -0.52999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.291249 0.202063 0.935064
4.98000002 13.43000031 -0.52999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.185282 -0.113159 0.976148
5.21000004 13.31000042 -0.60000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.054226 -0.085213 0.994886
5.28000021 13.31999969 -0.63999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.322452 -0.071801 0.943859
5.28999996 13.31999969 -0.63999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.731725 0.018188 0.681357
5.28000021 13.31000042 -0.63999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.429870 0.049859 0.901513
5.28000021 13.31999969 -0.63999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.322452 -0.071801 0.943859
5.28000021 13.34000015 -0.63999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.519707 0.158429 0.839527
5.25000000 13.31000042 -0.63000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.553515 0.506408 -0.661190
5.26999998 13.34000015 -0.64999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.419950 -0.077971 0.904192
5.23999977 13.31000042 -0.62000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.648784 -0.369561 0.665209
5.21000004 13.23999977 -0.60000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.383441 0.051745 0.922115
5.23000002 13.30000019 -0.60000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.083578 -0.409669 0.908397
5.21000004 13.30000019 -0.60000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.033176 -0.261725 0.964572
5.28000021 13.28999996 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.655492 -0.344910 0.671839
5.28999996 13.30000019 -0.63999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.435061 0.009201 0.900354
5.26999998 13.30000019 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.451802 -0.133389 0.882090
5.26999998 13.27999973 -0.64999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.842001 -0.273457 0.465032
5.26999998 13.28999996 -0.66000003 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.833818 -0.075285 0.546882
5.28000021 13.25000000 -0.63999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.297958 -0.318711 0.899803
5.25000000 13.25000000 -0.63000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.603705 0.012433 0.797111
5.28000021 13.23999977 -0.63999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.753472 -0.229317 0.616193
5.25000000 13.26000023 -0.63999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.564391 -0.001360 0.825507
5.26000023 13.25000000 -0.63999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.470638 -0.185583 0.862589
5.28999996 13.26000023 -0.66000003 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.708145 -0.032510 0.705318
5.28999996 13.22999954 -0.67000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.533986 -0.299476 0.790679
5.28999996 13.25000000 -0.64999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.660656 -0.159469 0.733556
5.28999996 13.25000000 -0.66000003 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.904547 -0.112894 0.411158
5.21000004 13.28999996 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.195779 -0.350116 0.916018
5.21000004 13.27999973 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.177972 -0.332121 0.926295
5.21000004 13.27999973 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.177972 -0.332121 0.926295
5.23999977 13.27000046 -0.63000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.737762 -0.257506 0.624017
5.21999979 13.27000046 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.242165 -0.074030 0.967407
5.21000004 13.28999996 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.195779 -0.350116 0.916018
5.23999977 13.27000046 -0.63000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.737762 -0.257506 0.624017
5.23999977 13.25000000 -0.63000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.361405 0.161718 0.918278
5.23000002 13.22999954 -0.64999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.799211 -0.138411 0.584897
5.23000002 13.23999977 -0.66000003 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.756623 -0.132819 0.640219
5.23999977 13.22999954 -0.66000003 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.623558 0.110560 0.773920
5.23999977 13.23999977 -0.67000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.470067 -0.414765 0.779107
5.17000008 13.35999966 -0.56000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.107557 0.179262 0.977904
5.17000008 13.35000038 -0.56999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.058086 0.024290 0.998016
5.17000008 13.39000034 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.300151 -0.288438 0.909238
5.17000008 13.39000034 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.300151 -0.288438 0.909238
5.17999983 13.31999969 -0.56000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.212087 -0.134964 0.967886
5.19999981 13.34000015 -0.56999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.535873 -0.155863 0.829787
5.19999981 13.34000015 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.457748 -0.261789 0.849666
5.13999987 13.38000011 -0.55000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.231570 0.223348 0.946832
5.13000011 13.35999966 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.448204 -0.136036 0.883520
5.13999987 13.35000038 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.037058 0.211589 0.976656
5.13999987 13.35999966 -0.56999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.397932 -0.124266 0.908960
5.13999987 13.35999966 -0.56999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.397932 -0.124266 0.908960
5.15000010 13.32999992 -0.56999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.279485 0.094895 0.955449
5.13999987 13.34000015 -0.56999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.150475 0.228983 0.961730
5.13999987 13.34000015 -0.56999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.150475 0.228983 0.961730
5.17000008 13.27000046 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.403545 0.035724 0.914262
5.19999981 13.30000019 -0.60000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.214479 -0.169741 0.961866
5.19000006 13.27999973 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.570985 0.054984 0.819117
5.17999983 13.27000046 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.049169 -0.286191 0.956910
5.17999983 13.26000023 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.414293 -0.207883 0.886085
5.17999983 13.26000023 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.414293 -0.207883 0.886085
5.19000006 13.22999954 -0.60000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.193890 0.150233 0.969452
5.19999981 13.22999954 -0.60000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.485092 0.131771 0.864478
5.17999983 13.23999977 -0.60000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.261487 0.253006 0.931457
5.17999983 13.22999954 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.462205 0.064847 0.884399
5.15999985 13.28999996 -0.55000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.090214 -0.362203 0.927723
5.15999985 13.27000046 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.285503 -0.083972 0.954692
5.13999987 13.27999973 -0.56999999 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.383018 -0.241050 0.891736
5.13999987 13.27000046 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.357154 -0.446046 0.820661
5.15000010 13.27999973 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.405353 0.115616 0.906820
5.15999985 13.27999973 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.544642 -0.179536 0.819226
5.13000011 13.26000023 -0.56000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.343917 -0.425578 0.837021
5.13999987 13.23999977 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.518422 -0.095687 0.849755
5.15999985 13.25000000 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.402335 -0.152120 0.902766
5.15000010 13.23999977 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.306927 -0.093527 0.947127
5.15999985 13.25000000 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.402335 -0.152120 0.902766
5.15999985 13.23999977 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.425578 -0.075263 0.901787
5.13999987 13.23999977 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.273154 0.054127 0.960446
5.15000010 13.25000000 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.298809 -0.284233 0.911002
5.13999987 13.25000000 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.389399 -0.043560 0.920038
5.19999981 13.26000023 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.588371 -0.238782 0.772530
5.19999981 13.26000023 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.588371 -0.238782 0.772530
5.19000006 13.27000046 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.406444 0.016990 0.913518
5.19000006 13.25000000 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.542461 0.004058 0.840071
5.19000006 13.26000023 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.525707 -0.246570 0.814147
5.19999981 13.25000000 -0.63000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.375967 -0.401136 0.835307
5.19000006 13.27999973 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.407083 -0.027666 0.912972
5.19000006 13.26000023 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.525707 -0.246570 0.814147
5.21999979 13.19999981 -0.60000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.548491 -0.195998 0.812861
5.21999979 13.14000034 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 -0.005285 -0.079282 0.996838
5.26000023 13.22000027 -0.63000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.623281 0.085719 0.777286
5.28000021 13.22000027 -0.66000003 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.672455 0.095228 0.733987
5.26000023 13.14999962 -0.62000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.244946 -0.273264 0.930230
5.23000002 13.22000027 -0.62000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.502994 0.145179 0.852010
5.21999979 13.22000027 -0.61000001 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.298271 0.049500 0.953197
5.21999979 13.22000027 -0.64999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.541658 -0.152851 0.826585
5.23999977 13.21000004 -0.64999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.195849 -0.428511 0.882055
5.23999977 13.21000004 -0.64999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.195849 -0.428511 0.882055
5.23999977 13.22000027 -0.66000003 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.544523 0.069303 0.835878
5.21999979 13.18000031 -0.62000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.624567 0.152003 0.766036
5.23999977 13.14999962 -0.62000000 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.510234 0.168095 0.843448
5.25000000 13.10000038 -0.60000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.324056 -0.171068 0.930443
5.23999977 13.13000011 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.108715 0.023061 0.993805
5.21999979 13.11999989 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.099792 -0.027415 0.994631
5.23999977 13.13000011 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.108715 0.023061 0.993805
5.23999977 13.13000011 -0.57999998 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.108715 0.023061 0.993805
5.21999979 13.10000038 -0.58999997 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.254998 -0.324941 0.910708
5.21000004 13.06999969 -0.60000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.187139 -0.404743 0.895077
5.23999977 13.09000015 -0.60000002 89 130 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 221.000000 0.548860 -0.318435 0.772885
