//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.41000000 3.34999990 0.12000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.652521 -0.149191 0.742939
-0.38000000 3.35999990 0.14000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.917836 -0.194951 0.345790
-0.40000001 3.32999992 0.06000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.344587 -0.160435 0.924944
-0.38000000 3.32999992 0.04000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.789776 0.091631 0.606513
-0.38000000 3.32999992 0.04000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.789776 0.091631 0.606513
-0.12000000 3.17000008 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.084876 -0.117431 0.989447
-0.16000000 3.22000003 0.49000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.251054 -0.074433 0.965107
-0.14000000 3.18000007 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.149362 0.047472 0.987642
-0.15000001 3.17000008 0.49000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.078278 -0.429840 0.899505
-0.20000000 3.27999997 0.56000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.076010 -0.228029 0.970683
-0.18000001 3.25000000 0.56000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.003729 -0.324417 0.945907
-0.18000001 3.25999999 0.56000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.102206 -0.372029 0.922577
-0.18000001 3.25999999 0.56000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.102206 -0.372029 0.922577
-0.18000001 3.25999999 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.399786 0.083232 0.912822
-0.22000000 3.26999998 0.56000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.351177 -0.398001 0.847508
-0.22000000 3.26999998 0.56000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.351177 -0.398001 0.847508
-0.22000000 3.26999998 0.56000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.351177 -0.398001 0.847508
-0.20999999 3.25999999 0.55000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.519858 0.503143 -0.690358
-0.23999999 3.25000000 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.378137 -0.571297 0.728445
-0.22000000 3.24000001 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.801521 -0.040708 -0.596579
-0.17000000 3.22000003 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.456359 -0.600120 0.656956
-0.20000000 3.22000003 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.724373 0.149714 -0.672956
-0.18000001 3.20000005 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.286556 -0.208277 0.935151
-0.17000000 3.17000008 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.526082 -0.239128 0.816122
-0.20000000 3.17000008 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.384504 -0.356484 0.851514
-0.19000000 3.17000008 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.410967 0.098245 0.906341
-0.23000000 3.20000005 0.55000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.344063 -0.006302 0.938926
-0.20999999 3.23000002 0.55000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.298483 -0.003685 0.954408
-0.23000000 3.20000005 0.56000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.556430 -0.156636 0.815997
-0.23000000 3.20000005 0.55000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.344063 -0.006302 0.938926
-0.23999999 3.23000002 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.637026 0.076559 0.767031
-0.20999999 3.23000002 0.51999998 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.327359 -0.055638 0.943260
-0.23000000 3.21000004 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.840077 0.001353 -0.542465
-0.22000000 3.21000004 0.51999998 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.396211 -0.035541 0.917471
-0.23999999 3.21000004 0.49000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.706239 0.405219 -0.580538
-0.20999999 3.16000009 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.705713 -0.004159 -0.708486
-0.23000000 3.17000008 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.510298 -0.377458 0.772736
-0.23000000 3.16000009 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.386809 -0.179744 0.904472
-0.23000000 3.18000007 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.604505 0.094681 0.790955
-0.23999999 3.18000007 0.51999998 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.871978 0.034009 -0.488362
-0.16000000 3.25999999 0.44999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.564583 0.484167 -0.668452
-0.16000000 3.25000000 0.34999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976049 0.217291 -0.010571
-0.14000000 3.20000005 0.47999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.110730 -0.222733 0.968570
-0.19000000 3.25999999 0.47000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.857446 -0.025901 -0.513922
-0.20000000 3.25999999 0.46000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.869601 0.277726 -0.408242
-0.20000000 3.25999999 0.46000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.869601 0.277726 -0.408242
-0.20000000 3.25999999 0.46000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.869601 0.277726 -0.408242
-0.22000000 3.27999997 0.44999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.924546 0.333512 -0.184346
-0.20999999 3.27999997 0.46000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.948752 0.044692 -0.312846
-0.22000000 3.28999996 0.44000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.952227 0.304962 -0.016182
-0.22000000 3.27999997 0.43000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.986226 0.134431 -0.096362
-0.20999999 3.29999995 0.41000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.934793 0.213787 -0.283652
-0.22000000 3.27999997 0.41000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.968711 -0.144986 -0.201441
-0.22000000 3.28999996 0.41999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.993285 -0.091324 -0.071029
-0.20999999 3.26999998 0.47000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.911817 0.350034 -0.214630
-0.19000000 3.28999996 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.957247 -0.214947 0.193586
-0.17000000 3.27999997 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.964175 0.222502 -0.144431
-0.19000000 3.25999999 0.31999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.686316 0.092192 0.721437
-0.20000000 3.25999999 0.31999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.869590 0.229788 0.437048
-0.20999999 3.30999994 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.874168 0.384634 0.296457
-0.23000000 3.27999997 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.937529 0.238923 0.252895
-0.20999999 3.29999995 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.896232 0.319552 0.307662
-0.22000000 3.26999998 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.986911 -0.157768 -0.033396
-0.22000000 3.25999999 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.965066 0.228670 -0.127900
-0.20999999 3.25000000 0.34000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.934282 0.103809 0.341087
-0.20999999 3.25000000 0.31999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.900018 -0.329563 0.285228
-0.20999999 3.25999999 0.33000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.893111 0.001311 0.449834
-0.23999999 3.26999998 0.34999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.926982 0.219362 0.304277
-0.20000000 3.21000004 0.44000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.633321 -0.064625 0.771186
-0.19000000 3.19000006 0.47000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.578466 0.511006 -0.635807
-0.18000001 3.17000008 0.44999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.501483 -0.262386 0.824420
-0.23000000 3.22000003 0.41000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.920750 -0.073929 -0.383086
-0.23000000 3.20000005 0.40000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.877255 -0.020151 -0.479602
-0.17000000 3.20000005 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.882616 0.421349 -0.208457
-0.20999999 3.23000002 0.33000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.982321 -0.026801 0.185278
-0.10000000 3.11999989 0.51999998 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.241039 -0.071188 0.967901
-0.12000000 3.09999990 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.082879 -0.389939 0.917104
-0.11000000 3.08999991 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.293897 -0.423150 0.857070
-0.14000000 3.13000011 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.046190 -0.564081 0.824426
-0.11000000 3.00999999 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.127010 -0.129429 0.983421
-0.12000000 3.00000000 0.51999998 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.171070 -0.504284 0.846424
-0.12000000 3.00000000 0.51999998 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.171070 -0.504284 0.846424
-0.11000000 2.99000001 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.032686 -0.131872 0.990728
-0.12000000 3.00000000 0.51999998 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.171070 -0.504284 0.846424
-0.11000000 3.01999998 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.170226 -0.250647 0.952995
-0.15000001 3.03999996 0.49000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.662705 -0.064689 0.746082
-0.16000000 3.03999996 0.49000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.460986 -0.070601 0.884595
-0.13000000 3.01999998 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.418167 -0.563616 0.712371
-0.13000000 3.01999998 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.418167 -0.563616 0.712371
-0.18000001 3.15000010 0.56000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.246170 0.003568 0.969220
-0.19000000 3.13000011 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.813124 0.225953 -0.536447
-0.19000000 3.13000011 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.813124 0.225953 -0.536447
-0.18000001 3.07999992 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.065606 -0.503913 0.861259
-0.19000000 3.07999992 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.197746 -0.337164 0.920444
-0.18000001 3.07999992 0.54000002 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.487130 -0.313718 0.815037
-0.18000001 3.07999992 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.409343 -0.497409 0.764868
-0.19000000 3.07999992 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.652123 0.520687 -0.551018
-0.17000000 3.06999993 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.513946 -0.083534 0.853745
-0.18000001 3.07999992 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.409343 -0.497409 0.764868
-0.19000000 3.07999992 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.652123 0.520687 -0.551018
-0.20999999 3.13000011 0.56000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.476527 -0.115912 0.871485
-0.23000000 3.15000010 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.334582 -0.310576 0.889718
-0.23000000 3.11999989 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.314876 -0.116571 0.941947
-0.22000000 3.06999993 0.54000002 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.638678 0.312063 -0.703354
-0.22000000 3.08999991 0.55000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.586989 0.434006 -0.683435
-0.23999999 3.09999990 0.54000002 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.230513 -0.219601 0.947966
-0.23000000 3.07999992 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.444735 -0.170603 0.879264
-0.23999999 3.09999990 0.54000002 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.230513 -0.219601 0.947966
-0.22000000 3.08999991 0.55000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.586989 0.434006 -0.683435
-0.23000000 3.09999990 0.51999998 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.330276 -0.141155 0.933270
-0.23000000 3.09999990 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.845611 0.117486 -0.520711
-0.18000001 3.03999996 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.340494 0.026780 0.939865
-0.18000001 3.03999996 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.340494 0.026780 0.939865
-0.19000000 3.04999995 0.51999998 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.245522 -0.155276 0.956874
-0.20000000 3.04999995 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.410570 0.545777 -0.730451
-0.19000000 2.99000001 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.302931 -0.163117 0.938949
-0.19000000 2.99000001 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.302931 -0.163117 0.938949
-0.19000000 2.99000001 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.302931 -0.163117 0.938949
-0.20000000 2.99000001 0.55000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.664414 0.294401 -0.686937
-0.18000001 3.00000000 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.501672 -0.326485 0.801082
-0.20000000 2.99000001 0.51999998 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.692430 0.283049 -0.663645
-0.18000001 3.00000000 0.50999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.501672 -0.326485 0.801082
-0.22000000 3.04999995 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.673541 0.213107 -0.707763
-0.22000000 3.04999995 0.52999997 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.673541 0.213107 -0.707763
-0.22000000 3.04999995 0.54000002 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.508322 -0.057099 0.859272
-0.20999999 3.04999995 0.49000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.803898 0.380287 -0.457307
-0.22000000 2.99000001 0.50000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.230829 -0.177458 0.956675
-0.10000000 3.06999993 0.47000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.174989 -0.239108 0.955095
-0.15000001 3.13000011 0.46000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.522052 -0.162119 0.837365
-0.16000000 3.06999993 0.47000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.177809 -0.515496 0.838241
-0.14000000 3.07999992 0.47999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.132368 0.014460 0.991095
-0.16000000 3.10999990 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.946832 0.231570 -0.223348
-0.15000001 3.10999990 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.903110 0.420532 -0.086864
-0.16000000 3.09999990 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.925582 0.196421 -0.323600
-0.10000000 3.03999996 0.46000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.279449 -0.223279 0.933839
-0.09000000 3.00000000 0.47999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.096177 -0.367098 0.925197
-0.16000000 3.00000000 0.47999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.316208 -0.560185 0.765640
-0.09000000 3.04999995 0.34000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.419031 -0.353116 0.836494
-0.14000000 3.05999994 0.34000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.728898 0.381648 -0.568377
-0.13000000 3.03999996 0.33000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.902600 0.358407 -0.238450
-0.13000000 3.03999996 0.33000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.902600 0.358407 -0.238450
-0.22000000 3.13000011 0.46000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.842065 0.183968 -0.507034
-0.23999999 3.14000010 0.47000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.888421 0.188188 -0.418681
-0.23999999 3.11999989 0.40000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.993007 0.110582 -0.041329
-0.20999999 3.09999990 0.47999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.379254 -0.532258 0.756880
-0.23000000 3.06999993 0.46000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.630212 -0.095044 0.770584
-0.20999999 3.08999991 0.47000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.557255 -0.060663 0.828123
-0.23999999 3.08999991 0.41999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.748971 -0.023799 -0.662175
-0.23999999 3.08999991 0.41999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.748971 -0.023799 -0.662175
-0.20999999 3.08999991 0.41999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.571862 0.474595 -0.669129
-0.18000001 3.10999990 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.897942 0.273673 -0.344679
-0.20000000 3.11999989 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.945932 0.320459 -0.050192
-0.20000000 3.13000011 0.34999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.986312 0.164574 -0.010215
-0.20000000 3.08999991 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.862116 0.286351 -0.418042
-0.18000001 3.08999991 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.876035 -0.212688 -0.432812
-0.19000000 3.07999992 0.34999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.877900 0.433769 -0.202820
-0.23999999 3.11999989 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.909201 -0.003891 -0.416339
-0.23000000 3.11999989 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.970990 0.192667 0.141629
-0.20999999 3.15000010 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.978319 -0.140114 -0.152514
-0.20999999 3.15000010 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.996081 -0.083458 -0.029265
-0.22000000 3.13000011 0.33000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.917015 0.065789 0.393390
-0.22000000 3.06999993 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.863183 -0.065541 -0.500618
-0.22000000 3.09999990 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.919374 -0.009026 -0.393281
-0.23999999 3.08999991 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.874605 0.378742 -0.302689
-0.22000000 3.09999990 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.919374 -0.009026 -0.393281
-0.22000000 3.09999990 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.919374 -0.009026 -0.393281
-0.23999999 3.08999991 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.874605 0.378742 -0.302689
-0.22000000 3.06999993 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.863183 -0.065541 -0.500618
-0.23999999 3.08999991 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.874605 0.378742 -0.302689
-0.19000000 3.04999995 0.40000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.810214 0.100368 -0.577477
-0.23999999 3.04999995 0.47000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.414110 -0.499223 0.761111
-0.23999999 3.04999995 0.47000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.414110 -0.499223 0.761111
-0.20999999 3.03999996 0.47999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.517923 -0.359803 0.776078
-0.23999999 3.05999994 0.44999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.885688 0.362395 -0.290217
-0.22000000 3.02999997 0.46000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.652331 0.442117 -0.615627
-0.23999999 3.04999995 0.47000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.414110 -0.499223 0.761111
-0.23000000 3.03999996 0.40000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.969521 -0.099859 -0.223736
-0.23000000 3.01999998 0.47999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.337190 -0.091961 0.936934
-0.22000000 3.01999998 0.44999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.739608 0.006938 -0.673002
