//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.76999998 -21.80999947 0.41000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.650970 -0.212847 -0.728652
2.75000000 -21.80999947 0.41999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.822539 0.057846 -0.565760
2.75999999 -21.79000092 0.44000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.888254 -0.314120 -0.335162
2.75999999 -21.79999924 0.43000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.650506 -0.282898 -0.704848
2.75000000 -21.80999947 0.41999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.822539 0.057846 -0.565760
2.75999999 -21.84000015 0.47000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.864601 -0.391604 -0.314819
2.76999998 -21.82999992 0.47000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.792146 -0.554658 -0.254674
2.75999999 -21.82999992 0.47999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.972499 -0.101642 -0.209558
2.75999999 -21.84000015 0.47000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.864601 -0.391604 -0.314819
2.74000001 -21.85000038 0.46000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.786037 -0.369615 -0.495510
2.74000001 -21.85000038 0.44000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.930443 0.171068 -0.324056
2.74000001 -21.82999992 0.44000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.978773 -0.046608 -0.199579
2.74000001 -21.84000015 0.44000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.942071 -0.318465 -0.105267
2.74000001 -21.84000015 0.40000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.849430 -0.350682 -0.394323
2.74000001 -21.84000015 0.44000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.942071 -0.318465 -0.105267
2.76999998 -21.81999969 0.44000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.751784 -0.250595 -0.609938
2.74000001 -21.85000038 0.44000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.930443 0.171068 -0.324056
2.73000002 -21.84000015 0.44000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.954597 -0.139019 -0.263474
2.74000001 -21.79000092 0.38999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.966872 0.079211 -0.242661
2.75000000 -21.79999924 0.33000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.926251 -0.376888 0.003833
2.76999998 -21.79999924 0.34999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.977813 -0.167732 -0.125488
2.76999998 -21.79000092 0.34000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.865883 -0.104134 -0.489288
2.75999999 -21.79000092 0.33000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.702546 -0.172958 -0.690301
2.76999998 -21.79999924 0.34999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.977813 -0.167732 -0.125488
2.76999998 -21.78000069 0.34000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.967393 -0.190371 -0.167060
2.76999998 -21.79000092 0.33000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.737693 -0.342095 -0.582048
2.76999998 -21.79000092 0.34000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.865883 -0.104134 -0.489288
2.74000001 -21.84000015 0.38999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.971453 -0.104579 -0.212938
2.75000000 -21.84000015 0.36000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.910868 -0.109526 -0.397898
2.75000000 -21.84000015 0.36000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.910868 -0.109526 -0.397898
2.74000001 -21.81999969 0.36000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.819728 -0.445539 -0.359919
2.74000001 -21.85000038 0.38999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.878154 -0.458480 -0.136538
2.74000001 -21.84000015 0.38999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.971453 -0.104579 -0.212938
2.75000000 -21.81999969 0.37000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.991227 -0.055892 -0.119769
2.75000000 -21.85000038 0.34999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.974379 -0.124469 -0.187332
2.74000001 -21.85000038 0.34000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.831835 0.004071 -0.555009
2.74000001 -21.84000015 0.34000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.945564 -0.308999 -0.102116
2.74000001 -21.84000015 0.33000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.855514 -0.320237 -0.406872
2.74000001 -21.85000038 0.31999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.830840 -0.514908 -0.211128
2.70000005 -21.85000038 0.37000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.862943 0.201204 -0.463515
2.73000002 -21.84000015 0.37000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.901388 -0.384650 -0.198857
2.73000002 -21.81999969 0.37000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.702355 -0.589978 -0.398276
2.73000002 -21.84000015 0.38000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.759639 -0.410041 -0.504792
2.73000002 -21.85000038 0.34000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.842992 -0.395690 -0.364410
2.93000007 -21.69000053 0.28000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.801358 -0.464113 -0.377393
2.94000006 -21.70000076 0.31000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.676445 0.623520 0.391974
2.92000008 -21.71999931 0.28999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.891485 -0.418926 -0.172499
2.92000008 -21.70000076 0.28999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.733618 -0.664323 -0.143108
2.93000007 -21.71999931 0.23999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.744734 -0.667359 -0.001382
2.89000010 -21.72999954 0.28000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.574959 -0.743397 -0.341736
2.86999989 -21.70999908 0.25999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.623465 -0.726041 -0.290096
2.91000009 -21.71999931 0.20000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.892513 -0.222025 -0.392588
2.91000009 -21.70000076 0.19000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.779604 0.608361 0.148711
2.90000010 -21.71999931 0.19000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.796119 -0.545865 -0.261202
2.91000009 -21.70000076 0.20000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.727868 -0.580659 -0.364752
2.85999990 -21.72999954 0.20000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.745045 -0.666766 -0.018172
2.89000010 -21.71999931 0.22000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.634692 0.717825 0.286171
2.89000010 -21.70999908 0.17000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.747671 -0.663820 -0.018168
2.88000011 -21.72999954 0.16000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.899028 -0.214890 -0.381539
2.88000011 -21.71999931 0.15000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.577729 0.807057 0.122014
2.89000010 -21.70999908 0.16000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.810175 -0.585819 -0.020774
2.85999990 -21.73999977 0.22000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.861683 -0.494644 0.113266
2.85999990 -21.73999977 0.22000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.861683 -0.494644 0.113266
2.85999990 -21.73999977 0.20999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.834911 -0.363210 -0.413525
2.85999990 -21.73999977 0.22000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.861683 -0.494644 0.113266
2.85999990 -21.73999977 0.20999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.834911 -0.363210 -0.413525
2.88000011 -21.73999977 0.17000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.746394 -0.665173 -0.021005
2.88000011 -21.73999977 0.18000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.746104 0.581735 0.323903
2.88000011 -21.73999977 0.16000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.884741 -0.450181 -0.120711
2.83999991 -21.72999954 0.30000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.957256 -0.275163 -0.089137
2.83999991 -21.73999977 0.28999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.769858 -0.637075 -0.038140
2.81999993 -21.75000000 0.31000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.988470 -0.142201 -0.052025
2.83999991 -21.75000000 0.30000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.758988 0.559169 0.333568
2.83999991 -21.75000000 0.30000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.758988 0.559169 0.333568
2.84999990 -21.75000000 0.25999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.931637 -0.306810 -0.194733
2.84999990 -21.73999977 0.25000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.747617 -0.661519 -0.058834
2.84999990 -21.73999977 0.25000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.747617 -0.661519 -0.058834
2.81999993 -21.76000023 0.23999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.582790 0.478660 0.656689
2.78999996 -21.77000046 0.25000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.939773 -0.191819 -0.282898
2.79999995 -21.76000023 0.27000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.958934 -0.210886 -0.189665
2.81999993 -21.76000023 0.17000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.838872 -0.130296 -0.528504
2.83999991 -21.73999977 0.15000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.588291 0.759546 0.277496
2.82999992 -21.73999977 0.15000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.933410 -0.354774 -0.053674
2.81999993 -21.77000046 0.17000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.693673 -0.577229 -0.430842
2.79999995 -21.76000023 0.18000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.636243 0.701001 0.322169
2.80999994 -21.78000069 0.28999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.817938 -0.564246 -0.112266
2.81999993 -21.78000069 0.19000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.747203 -0.647576 -0.149441
2.77999997 -21.78000069 0.20000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.946077 -0.306513 -0.104825
2.79999995 -21.79000092 0.22000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.928440 -0.369548 0.037869
2.78999996 -21.79999924 0.19000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.792567 -0.177305 -0.583439
2.77999997 -21.78000069 0.20000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.946077 -0.306513 -0.104825
2.77999997 -21.78000069 0.16000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.774529 -0.540406 -0.328734
2.77999997 -21.78000069 0.16000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.774529 -0.540406 -0.328734
2.79999995 -21.79000092 0.15000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.901312 -0.348468 -0.257308
2.79999995 -21.79000092 0.15000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.901312 -0.348468 -0.257308
2.78999996 -21.80999947 0.17000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.978102 -0.130166 -0.162397
2.94000006 -21.70999908 0.12000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.786362 -0.509768 -0.348958
2.92000008 -21.71999931 0.13000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.930973 -0.361097 -0.053836
2.92000008 -21.72999954 0.14000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.925595 -0.223223 -0.305688
2.92000008 -21.71999931 0.10000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.458537 0.799624 0.387745
2.90000010 -21.72999954 0.10000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.498092 0.808015 0.314667
2.92000008 -21.71999931 0.08000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.739714 -0.672594 -0.020975
2.85999990 -21.72999954 0.14000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.896178 -0.412846 -0.162549
2.88000011 -21.71999931 0.11000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.752551 -0.622213 -0.215680
2.89000010 -21.70999908 0.13000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.956849 -0.290141 0.016050
2.85999990 -21.72999954 0.08000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.778694 -0.626064 -0.040984
2.89000010 -21.71999931 0.08000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.868489 -0.489665 -0.077168
2.85999990 -21.72999954 0.08000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.778694 -0.626064 -0.040984
2.89000010 -21.71999931 0.09000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.945803 -0.250480 -0.206680
2.88000011 -21.72999954 0.07000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.782554 -0.611600 -0.116425
2.89000010 -21.72999954 0.07000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.648440 0.745176 0.155686
2.89000010 -21.71999931 0.07000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.714077 -0.693549 -0.095308
2.88000011 -21.72999954 0.07000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.782554 -0.611600 -0.116425
2.85999990 -21.73999977 0.09000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.660894 0.749013 0.046902
2.88000011 -21.73999977 0.07000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.796404 -0.587999 0.141417
2.85999990 -21.73999977 0.10000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.628647 0.727321 0.275331
2.85999990 -21.75000000 0.10000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.650221 0.752965 0.101276
2.92000008 -21.70000076 0.04000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.642920 0.765647 0.020919
2.94000006 -21.70999908 0.05000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.815962 0.407183 0.410376
2.92000008 -21.70000076 0.04000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.642920 0.765647 0.020919
2.92000008 -21.70000076 0.04000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.642920 0.765647 0.020919
2.94000006 -21.70999908 0.05000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.815962 0.407183 0.410376
2.90000010 -21.71999931 0.00000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.542259 0.840024 0.017757
2.93000007 -21.70000076 -0.02000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.706133 0.604555 0.368631
2.92000008 -21.70999908 -0.02000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.575657 0.801111 0.163829
2.92000008 -21.70999908 0.00000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.653809 0.701766 0.282944
2.90000010 -21.70999908 -0.01000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.788046 -0.591413 -0.170920
2.92000008 -21.70999908 -0.01000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.540740 0.840693 -0.028895
2.92000008 -21.70000076 0.00000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.461729 0.848292 0.259243
2.92000008 -21.70999908 0.01000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.430040 0.797265 0.423597
2.89000010 -21.70999908 0.06000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.950429 -0.296764 -0.092820
2.88000011 -21.71999931 0.05000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.558418 0.828576 -0.040384
2.89000010 -21.70999908 0.06000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.950429 -0.296764 -0.092820
2.89000010 -21.71999931 0.04000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.598448 0.800267 0.037841
2.88000011 -21.72999954 0.06000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.740740 -0.631117 -0.230209
2.88000011 -21.71999931 0.03000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.734451 -0.350126 -0.581372
2.89000010 -21.71999931 0.06000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.872629 -0.393062 -0.289864
2.85999990 -21.70999908 0.01000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.701681 0.710290 -0.055962
2.86999989 -21.71999931 0.00000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.882978 -0.300363 -0.360738
2.89000010 -21.70999908 -0.02000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.566618 0.822510 -0.049210
2.89000010 -21.70999908 -0.02000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.566618 0.822510 -0.049210
2.89000010 -21.72999954 0.00000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.705318 0.708145 -0.032510
2.86999989 -21.73999977 0.03000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.541907 0.807458 0.233128
2.86999989 -21.73999977 0.03000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.541907 0.807458 0.233128
2.85999990 -21.73999977 -0.02000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.570049 0.821582 0.006835
2.83999991 -21.71999931 0.14000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.714341 0.555230 0.425953
2.83999991 -21.72999954 0.14000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.583462 0.485938 0.650720
2.84999990 -21.75000000 0.11000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.712624 -0.701511 -0.006946
2.84999990 -21.75000000 0.11000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.712624 -0.701511 -0.006946
2.82999992 -21.73999977 0.13000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.888280 -0.382392 -0.254432
2.82999992 -21.77000046 0.09000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.737038 -0.675735 0.012539
2.84999990 -21.75000000 0.10000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.516736 0.801178 0.301824
2.83999991 -21.76000023 0.08000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.559945 0.751462 0.348951
2.82999992 -21.75000000 0.08000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.815763 -0.568562 0.106151
2.84999990 -21.75000000 0.09000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.583039 0.788097 0.197407
2.83999991 -21.76000023 0.10000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.613338 0.779667 0.126232
2.80999994 -21.77000046 0.12000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.604025 0.763225 0.229436
2.80999994 -21.77000046 0.13000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.658770 0.681431 0.318864
2.80999994 -21.77000046 0.13000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.658770 0.681431 0.318864
2.79999995 -21.76000023 0.11000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.713765 -0.699631 -0.032508
2.84999990 -21.72999954 -0.01000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.537080 0.644833 0.543815
2.83999991 -21.73999977 0.06000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.697064 0.716700 -0.021038
2.82999992 -21.76000023 0.05000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.760577 -0.550651 -0.343955
2.81999993 -21.77000046 0.03000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.699895 0.708662 0.089131
2.83999991 -21.77000046 0.05000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.840965 -0.537712 -0.060370
2.83999991 -21.73999977 0.05000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.800716 -0.595915 0.061156
2.81999993 -21.77000046 -0.02000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.547779 0.826809 0.127766
2.81999993 -21.77000046 0.02000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.667844 0.742208 0.055773
2.82999992 -21.77000046 -0.02000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.539473 0.820542 0.188891
2.81999993 -21.73999977 -0.01000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.501483 0.824420 0.262386
2.83999991 -21.73999977 0.00000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.618556 0.784819 -0.038043
2.83999991 -21.76000023 0.01000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.777567 -0.626334 0.055642
2.83999991 -21.75000000 -0.02000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.893112 -0.371760 -0.253271
2.83999991 -21.75000000 0.00000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.564169 0.737508 0.371207
2.78999996 -21.76000023 0.05000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.681368 0.700078 0.213610
2.80999994 -21.77000046 -0.02000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.714098 -0.683904 -0.149462
2.80999994 -21.77000046 -0.01000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.677187 0.680389 0.280160
2.80999994 -21.76000023 -0.02000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.593703 0.736062 0.325161
2.77999997 -21.80999947 0.14000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.744530 -0.625405 -0.233547
