//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.15999985 18.48999977 0.50999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.966288 0.257437 -0.003592
11.14000034 18.50000000 0.52999997 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.844477 -0.419897 -0.332484
11.14999962 18.52000046 0.46000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.907332 -0.399675 0.130420
11.13000011 18.53000069 0.44999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.998417 -0.011428 -0.055064
11.13000011 18.54999924 0.44000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.881491 -0.167556 -0.441474
11.13000011 18.51000023 0.40000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.896095 0.102051 -0.431971
11.09000015 18.56999969 0.47999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.770459 -0.356963 -0.528176
11.11999989 18.56999969 0.41999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.926726 -0.011536 -0.375561
11.11999989 18.54999924 0.44000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.992146 -0.076319 -0.099101
11.09000015 18.54000092 0.40000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.966652 -0.135151 0.217529
11.15999985 18.51000023 0.34999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.979704 0.144183 -0.139254
11.09000015 18.57999992 0.37000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.994206 -0.102621 -0.032000
11.09000015 18.59000015 0.31999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.923547 -0.287803 -0.253438
11.10000038 18.59000015 0.34000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.934747 -0.236840 -0.264868
11.10999966 18.54999924 0.36000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.818902 -0.252327 -0.515490
11.10999966 18.54000092 0.38999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.864150 -0.352746 -0.358907
11.10000038 18.52000046 0.34000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.991131 0.065312 -0.115727
11.10000038 18.52000046 0.31999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.995457 -0.095162 -0.003208
11.10999966 18.53000069 0.34000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.998507 0.001030 -0.054614
11.10000038 18.51000023 0.33000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.874047 -0.184243 -0.449552
11.14999962 18.48999977 0.44999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.953961 0.230081 0.192407
11.14999962 18.48999977 0.41999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.921332 -0.260158 -0.288904
11.15999985 18.47999954 0.43000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.951588 0.295500 0.084615
11.14999962 18.48999977 0.41000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.990210 0.100994 -0.096351
11.14999962 18.48999977 0.41999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.921332 -0.260158 -0.288904
11.14999962 18.47999954 0.44000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.931294 0.364086 -0.011497
11.13000011 18.48999977 0.40000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.829703 0.096678 -0.549769
11.14999962 18.48999977 0.41999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.921332 -0.260158 -0.288904
11.15999985 18.46999931 0.44000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.940223 0.339702 -0.024174
11.13000011 18.45999908 0.40000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.850288 0.510173 -0.129360
11.10999966 18.48999977 0.44999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.923181 -0.116598 -0.366254
11.10999966 18.48999977 0.43000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.995106 0.074162 -0.065307
11.15999985 18.50000000 0.38000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.984332 0.112048 0.136144
11.13000011 18.47999954 0.38000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.831009 0.523339 -0.188523
11.15999985 18.48999977 0.37000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.962105 -0.229073 -0.147916
11.15999985 18.48999977 0.37000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.962105 -0.229073 -0.147916
11.15999985 18.50000000 0.31999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.957363 0.278109 -0.078178
11.13000011 18.48999977 0.33000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.841495 0.270205 -0.467841
11.14000034 18.45999908 0.38000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.878751 0.477264 0.003988
11.31000042 18.63999939 0.28000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.010880 0.999936 0.002967
11.30000019 18.63999939 0.30000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.094726 0.978018 0.185762
11.30000019 18.63999939 0.28000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.073731 0.996975 0.024577
11.30000019 18.67000008 0.28000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.445613 0.849594 -0.282170
11.31000042 18.67000008 0.30000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.495952 0.846565 -0.193286
11.31999969 18.64999962 0.25999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.100317 0.993022 0.061993
11.30000019 18.64999962 0.25999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.688264 0.724858 -0.029557
11.30000019 18.64999962 0.23999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.503657 0.839428 -0.204185
11.31999969 18.63999939 0.27000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.101730 0.994811 0.001071
11.31000042 18.64999962 0.27000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.081311 0.994665 0.063489
11.30000019 18.64999962 0.25000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.449252 0.847558 0.282519
11.30000019 18.63999939 0.27000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.075548 0.997014 -0.015961
11.25000000 18.65999985 0.28000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.109172 0.964570 -0.240179
11.28999996 18.65999985 0.28000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.464657 0.884348 -0.044967
11.27999973 18.67000008 0.28000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.266642 0.944869 0.190068
11.28999996 18.67000008 0.28999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.313252 0.910615 -0.269542
11.28999996 18.65999985 0.28000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.464657 0.884348 -0.044967
11.28999996 18.67000008 0.31000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.243096 0.968682 -0.050594
11.27000046 18.67000008 0.28000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.170509 0.970491 0.170509
11.27999973 18.65999985 0.28999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.373211 0.927177 0.032510
11.27000046 18.67000008 0.25000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.113191 0.991281 -0.067457
11.26000023 18.67000008 0.25999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.001127 0.985809 -0.167869
11.27000046 18.67000008 0.23999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.143746 0.987525 -0.064277
11.25000000 18.67000008 0.23999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.024581 0.997130 0.071605
11.27999973 18.67000008 0.23999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.131027 0.991100 0.023518
11.27999973 18.63999939 0.27000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.083733 0.971054 0.223705
11.28999996 18.67000008 0.23999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.058125 0.983380 0.172003
11.27999973 18.67000008 0.25999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.483708 0.864283 -0.137995
11.27999973 18.67000008 0.23999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.131027 0.991100 0.023518
11.30000019 18.67000008 0.19000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.541951 0.831187 -0.124167
11.30000019 18.64999962 0.23000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.247877 0.964813 -0.087710
11.30000019 18.63999939 0.19000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.095830 0.994651 0.038552
11.26000023 18.67000008 0.19000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.046813 0.989931 0.133589
11.27999973 18.64999962 0.23000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.604821 0.775451 0.181294
11.26000023 18.67000008 0.20999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.011885 0.995084 -0.098320
11.28999996 18.64999962 0.22000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.477325 0.861549 0.172901
11.27999973 18.67000008 0.19000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.208027 0.913885 0.348625
11.27999973 18.67000008 0.22000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.052667 0.998599 0.005163
11.27000046 18.67000008 0.20000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.339815 0.937467 0.075368
11.26000023 18.67000008 0.20000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.226001 0.971926 0.065454
11.25000000 18.67000008 0.19000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.354974 0.929952 0.095830
11.27999973 18.64999962 0.20000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.617751 0.746646 0.246786
11.28999996 18.63999939 0.20999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.187000 0.958873 -0.213525
11.27999973 18.63999939 0.20999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.355836 0.907745 -0.222216
11.27000046 18.64999962 0.19000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.287138 0.934248 -0.211501
11.26000023 18.67000008 0.19000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.046813 0.989931 0.133589
11.28999996 18.63999939 0.17000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.241997 0.941712 -0.233700
11.28999996 18.63999939 0.18000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.267760 0.952481 -0.145203
11.28999996 18.64999962 0.17000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.581331 0.812174 0.049265
11.26000023 18.63999939 0.16000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.348389 0.936375 0.042739
11.27999973 18.63999939 0.16000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.242822 0.956692 -0.160554
11.28999996 18.67000008 0.18000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.251789 0.967776 -0.003580
11.27999973 18.67000008 0.17000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.411950 0.908992 -0.063481
11.27999973 18.67000008 0.18000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.401880 0.821232 0.405056
11.21000004 18.69000053 0.17000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.160756 0.973394 0.163287
11.17000008 18.68000031 0.19000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.448696 0.893398 -0.022635
11.18000031 18.70000076 0.18000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.366926 0.774263 0.515637
11.22999954 18.67000008 0.28000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.070862 0.997360 0.015865
11.23999977 18.64999962 0.25000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.012933 0.977010 0.212802
11.22999954 18.65999985 0.25999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.095942 0.986666 0.131476
11.18000031 18.67000008 0.25000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.059596 0.957337 0.282763
11.22999954 18.65999985 0.27000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.000995 0.999821 0.018902
11.17000008 18.65999985 0.25999999 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.550954 0.824228 0.130760
11.19999981 18.67000008 0.27000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.020041 0.977277 0.211016
11.23999977 18.67000008 0.25000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.094972 0.988411 0.118422
11.17000008 18.67000008 0.16000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.565032 0.819368 -0.096821
11.19999981 18.67000008 0.16000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.379346 0.910714 -0.163389
11.22999954 18.65999985 0.16000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.086298 0.957008 -0.276927
11.21000004 18.67000008 0.17000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.259254 0.948787 -0.180527
11.22999954 18.65999985 0.15000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.386817 0.906378 0.169857
11.18000031 18.67000008 0.18000001 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.123896 0.992266 0.007675
11.23999977 18.67000008 0.20000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.035494 0.997070 0.067762
11.17000008 18.67000008 0.17000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.494655 0.846477 -0.196960
11.26000023 18.68000031 0.10000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.351512 0.935204 -0.042804
11.26000023 18.68000031 0.00000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.468404 0.867795 0.165924
11.26000023 18.69000053 0.03000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.079083 0.991397 0.104297
11.26000023 18.69000053 0.03000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.079083 0.991397 0.104297
11.30000019 18.63999939 0.09000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.302847 0.933663 -0.191199
11.31000042 18.63999939 0.07000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.863336 0.502580 -0.045439
11.30000019 18.60000038 0.14000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.733011 0.624888 -0.268718
11.30000019 18.61000061 0.11000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.585820 0.793643 -0.164150
11.31000042 18.61000061 0.11000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.586989 0.683435 -0.434006
11.30000019 18.62999916 0.13000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.800401 0.590460 -0.103513
11.31000042 18.62000084 0.12000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.794286 0.562039 0.230699
11.31000042 18.60000038 0.09000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.873043 0.457726 0.168174
11.31999969 18.62999916 0.09000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.667202 0.663939 -0.337679
11.30000019 18.61000061 0.09000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.809085 0.579578 -0.097323
11.31000042 18.61000061 0.07000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.763970 0.597685 -0.243153
11.26000023 18.67000008 0.11000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.514633 0.855873 -0.051325
11.26000023 18.67000008 0.12000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.169019 0.985371 -0.021846
11.25000000 18.67000008 0.12000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.243145 0.919346 -0.309326
11.26000023 18.67000008 0.11000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.514633 0.855873 -0.051325
11.27000046 18.67000008 0.12000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.100033 0.994956 0.007529
11.28999996 18.63999939 0.10000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.452858 0.874939 0.171470
11.26000023 18.67000008 0.09000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.089958 0.966729 -0.239465
11.27000046 18.67000008 0.09000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.546057 0.773448 0.321870
11.27000046 18.67000008 0.09000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.546057 0.773448 0.321870
11.27000046 18.67000008 0.09000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.546057 0.773448 0.321870
11.27999973 18.63999939 0.08000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.343651 0.905192 0.250061
11.27000046 18.63999939 0.08000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.157674 0.983356 0.090271
11.27000046 18.63999939 0.09000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.347672 0.936240 0.050784
11.28999996 18.62999916 0.14000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.744935 0.666961 -0.015316
11.27999973 18.61000061 0.10000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.819378 0.570310 -0.058022
11.30000019 18.65999985 0.06000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.540053 0.782201 -0.310650
11.31000042 18.61000061 0.06000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.953072 0.284479 0.103566
11.31000042 18.62999916 0.03000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.877476 0.342170 -0.336087
11.31000042 18.62000084 0.04000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.903401 0.378471 -0.201561
11.30000019 18.60000038 0.03000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.651660 0.751689 0.101500
11.30000019 18.61000061 0.01000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.899297 0.357658 0.251685
11.32999992 18.61000061 -0.02000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.868403 0.494867 0.031355
11.26000023 18.63999939 0.03000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.658884 0.737287 -0.149267
11.26000023 18.67000008 0.06000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.095360 0.987738 -0.123614
11.25000000 18.65999985 0.03000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.346316 0.929440 0.127302
11.27000046 18.64999962 0.05000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.095269 0.982836 0.157977
11.27999973 18.65999985 0.06000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.758047 0.608000 0.236010
11.28999996 18.63999939 0.03000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.634410 0.699311 0.329374
11.28999996 18.64999962 0.05000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.758940 0.640586 -0.116874
11.27000046 18.67000008 0.05000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.259772 0.892132 0.369619
11.27999973 18.64999962 0.04000000 247 111 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.424773 0.844878 -0.325192
