//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.62000000 0.09000000 -0.20000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.567418 0.651605 0.503436
1.63000000 0.10000000 -0.22000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.545292 0.783758 0.297288
1.63000000 0.09000000 -0.19000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.684192 -0.560402 -0.466723
1.63000000 0.10000000 -0.23999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.552920 0.206771 0.807171
1.66999996 0.10000000 -0.30000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.384922 0.837402 0.388064
1.66999996 0.10000000 -0.28999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.381147 0.776890 0.501167
1.65999997 0.12000000 -0.28000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.444771 0.581367 0.681316
1.64999998 0.11000000 -0.28000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.515472 0.266301 0.814477
1.66999996 0.09000000 -0.34000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.822857 -0.248555 -0.511005
1.64999998 0.08000000 -0.28000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.566650 -0.676971 -0.469701
1.65999997 0.01000000 -0.20000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.541071 0.205759 0.815417
1.64999998 0.04000000 -0.20999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.752261 -0.459258 -0.472426
1.67999995 0.03000000 -0.22000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.585083 0.707044 0.397197
1.64999998 0.02000000 -0.22000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.388475 -0.633132 -0.669500
1.66999996 0.02000000 -0.19000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.495825 -0.640370 -0.586586
1.67999995 0.01000000 -0.22000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.522592 0.407917 0.748666
1.65999997 0.02000000 -0.23999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.505118 0.748628 0.429433
1.65999997 0.03000000 -0.25000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.489002 0.606632 0.626797
1.66999996 0.04000000 -0.23999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.342706 -0.773905 -0.532563
1.64999998 0.03000000 -0.25000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.385884 0.449931 0.805392
1.66999996 0.01000000 -0.23000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.482076 0.382113 0.788411
1.67999995 0.00000000 -0.20999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.465158 0.782826 0.413293
1.71000004 0.28000000 -0.38999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.787783 -0.258418 -0.559122
1.71000004 0.25999999 -0.36000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.896019 -0.353965 -0.268065
1.70000005 0.25999999 -0.36000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.719991 0.667572 0.189634
1.70000005 0.28000000 -0.41999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.817072 -0.096892 -0.568335
1.70000005 0.28000000 -0.41999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.817072 -0.096892 -0.568335
1.69000006 0.28999999 -0.43000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.639046 -0.391354 -0.662164
1.69000006 0.25000000 -0.36000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.871313 -0.479009 -0.106604
1.69000006 0.25000000 -0.37000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.781199 -0.359190 -0.510598
1.72000003 0.23999999 -0.38000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.899738 -0.134606 -0.415155
1.70000005 0.25000000 -0.36000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.480838 0.571310 0.665132
1.71000004 0.23000000 -0.38999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.745967 -0.395116 -0.536112
1.69000006 0.25000000 -0.37000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.781199 -0.359190 -0.510598
1.72000003 0.22000000 -0.37000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.751975 -0.120138 -0.648152
1.71000004 0.23000000 -0.38999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.745967 -0.395116 -0.536112
1.72000003 0.25000000 -0.43000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.557759 -0.534168 -0.635272
1.71000004 0.23000000 -0.41999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.414780 0.722146 0.553590
1.69000006 0.22000000 -0.40000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.863278 -0.233522 -0.447458
1.70000005 0.25000000 -0.41000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.725374 -0.307198 -0.616005
1.70000005 0.25999999 -0.44000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.534803 0.394151 0.747416
1.72000003 0.20999999 -0.36000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.651295 0.573880 0.496465
1.69000006 0.18000001 -0.38000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.663584 0.233745 0.710647
1.71000004 0.19000000 -0.38000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.581297 -0.464032 -0.668407
1.65999997 0.25999999 -0.36000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.670280 -0.297367 -0.679925
1.65999997 0.28000000 -0.38000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.675921 -0.227398 -0.701014
1.66999996 0.28999999 -0.43000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.770552 -0.178524 -0.611864
1.66999996 0.25999999 -0.43000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.589747 0.292476 0.752766
1.66999996 0.23000000 -0.38999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.464121 0.773535 0.431551
1.67999995 0.23000000 -0.37000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.741389 -0.307170 -0.596649
1.67999995 0.23999999 -0.43000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.292928 0.619471 0.728319
1.63999999 0.22000000 -0.43000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.512135 -0.663257 -0.545718
1.64999998 0.22000000 -0.40000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.759136 -0.403240 -0.510989
1.67999995 0.23000000 -0.43000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.391021 0.681400 0.618705
1.63000000 0.28000000 -0.38999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.540473 0.253882 0.802143
1.63000000 0.28999999 -0.38999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.524199 0.232123 0.819350
1.67999995 0.20999999 -0.38999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.488485 0.806717 0.332552
1.63999999 0.18000001 -0.36000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.764261 -0.423862 -0.486051
1.66999996 0.18000001 -0.36000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.844462 -0.255944 -0.470508
1.63999999 0.18000001 -0.36000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.764261 -0.423862 -0.486051
1.63999999 0.18000001 -0.36000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.764261 -0.423862 -0.486051
1.64999998 0.20999999 -0.40000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.677853 0.172906 0.714576
1.66999996 0.19000000 -0.40000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.226259 0.613240 0.756798
1.63999999 0.17000000 -0.36000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.267240 0.435219 0.859748
1.69000006 -0.07000000 -0.04000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.926906 -0.136757 -0.349489
1.69000006 -0.06000000 -0.05000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.868749 -0.386280 -0.309940
1.69000006 -0.08000000 -0.10000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.635919 -0.655843 -0.406789
1.69000006 -0.05000000 -0.13000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.436184 0.742336 0.508607
1.69000006 -0.07000000 -0.12000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.640587 0.311419 0.701902
1.69000006 -0.07000000 -0.12000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.640587 0.311419 0.701902
1.69000006 -0.06000000 -0.13000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.697466 -0.394077 -0.598535
1.64999998 -0.06000000 -0.05000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.547671 0.359155 0.755688
1.66999996 -0.05000000 -0.03000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.625652 0.564942 0.537960
1.63999999 -0.05000000 -0.06000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.643958 -0.502724 -0.576704
1.63999999 -0.05000000 -0.06000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.643958 -0.502724 -0.576704
1.63999999 -0.05000000 -0.06000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.643958 -0.502724 -0.576704
1.63999999 -0.06000000 -0.08000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.581868 0.778424 0.235555
1.63999999 -0.05000000 -0.09000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.724087 -0.439092 -0.531881
1.67999995 -0.09000000 -0.06000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.605691 -0.531456 -0.592194
1.63999999 -0.12000000 -0.09000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.487185 0.503813 0.713319
1.62000000 -0.06000000 -0.04000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.596057 0.310078 0.740653
1.61000001 -0.04000000 -0.06000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.804448 -0.528458 -0.271286
1.62000000 -0.04000000 -0.05000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.574453 -0.645206 -0.503699
1.63000000 -0.04000000 -0.08000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.820636 -0.430159 -0.376191
1.63000000 -0.05000000 -0.07000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.596123 0.342730 0.726068
1.61000001 -0.10000000 -0.06000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.829160 -0.514599 -0.218361
1.61000001 -0.11000000 -0.05000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.331013 0.812487 0.479890
1.61000001 -0.11000000 -0.05000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.331013 0.812487 0.479890
1.61000001 -0.10000000 -0.06000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.829160 -0.514599 -0.218361
1.61000001 -0.11000000 -0.04000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.894686 -0.252878 -0.368226
1.63000000 -0.12000000 -0.10000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.253880 0.531122 0.808365
1.63000000 -0.08000000 -0.07000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.576838 0.328006 0.748111
1.63000000 -0.08000000 -0.07000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.576838 0.328006 0.748111
1.61000001 -0.11000000 -0.08000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.339353 0.417545 0.842909
1.60000002 -0.10000000 -0.09000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.307973 0.807047 0.503812
1.67999995 -0.04000000 -0.11000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.547650 -0.764126 -0.340868
1.64999998 -0.07000000 -0.12000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.811636 -0.153957 -0.563511
1.63999999 -0.04000000 -0.11000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.666814 -0.233777 -0.707607
1.64999998 -0.07000000 -0.12000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.811636 -0.153957 -0.563511
1.66999996 -0.06000000 -0.16000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.431909 -0.534508 -0.726468
1.66999996 -0.05000000 -0.15000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.391320 -0.665409 -0.635688
1.64999998 -0.07000000 -0.16000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.279721 0.561022 0.779109
1.66999996 -0.07000000 -0.15000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.486483 0.614416 0.621150
1.66999996 -0.07000000 -0.15000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.486483 0.614416 0.621150
1.66999996 -0.06000000 -0.15000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.763036 -0.504878 -0.403576
1.67999995 -0.05000000 -0.15000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.449703 0.742916 0.495826
1.63999999 -0.05000000 -0.18000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.220153 -0.647967 -0.729158
1.66999996 -0.04000000 -0.17000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.347763 -0.674301 -0.651444
1.66999996 -0.06000000 -0.16000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.431909 -0.534508 -0.726468
1.66999996 -0.11000000 -0.14000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.815127 -0.505347 -0.283182
1.66999996 -0.12000000 -0.12000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.593771 -0.543021 -0.593771
1.66999996 -0.12000000 -0.11000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.724070 -0.583506 -0.367756
1.61000001 -0.07000000 -0.12000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.366743 -0.659480 -0.656191
1.61000001 -0.07000000 -0.12000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.366743 -0.659480 -0.656191
1.63000000 -0.04000000 -0.15000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.323094 0.464940 0.824283
1.63000000 -0.04000000 -0.15000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.323094 0.464940 0.824283
1.66999996 -0.13000000 -0.04000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.672407 0.538261 0.508078
1.65999997 -0.16000000 -0.03000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.869534 -0.418889 -0.261616
1.65999997 -0.13000000 -0.07000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.501947 0.748806 0.432826
1.67999995 -0.14000000 -0.09000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.843441 -0.445797 -0.299787
1.65999997 -0.13000000 -0.07000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.501947 0.748806 0.432826
1.63000000 -0.16000000 -0.06000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.412545 -0.331593 -0.848441
1.65999997 -0.13000000 -0.14000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.676903 -0.654068 -0.337636
1.65999997 -0.13000000 -0.12000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.690652 -0.546836 -0.473255
1.66999996 -0.13000000 -0.11000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.680147 0.420726 0.600325
1.67999995 -0.13000000 -0.11000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.423663 0.672877 0.606420
1.63000000 -0.04000000 -0.20000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.569529 0.220712 0.791785
1.51999998 1.48000002 -0.57999998 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.061746 0.736641 0.673459
1.58000004 1.52999997 -0.66000003 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.383153 0.450485 0.806385
1.58000004 1.50999999 -0.66000003 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.088994 0.663808 0.742589
1.57000005 1.38999999 -0.50999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.130279 0.720277 0.681343
1.51999998 1.44000006 -0.47999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.127058 0.680136 0.721991
1.57000005 1.35000002 -0.41999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.319665 0.374727 0.870284
1.51999998 1.38000000 -0.50999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.217920 0.573393 0.789767
1.49000001 1.42999995 -0.40000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.197111 0.452022 0.869956
1.50999999 1.37000000 -0.50000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.061724 0.456755 0.887449
1.48000002 1.38000000 -0.50000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.018055 0.612494 0.790269
1.48000002 1.32000005 -0.49000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.118982 0.351475 0.928606
1.46000004 1.35000002 -0.44000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.032167 0.608381 0.792993
1.42999995 1.38000000 -0.51999998 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.158280 0.785370 0.598449
1.45000005 1.37000000 -0.50000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.025445 0.459347 0.887892
1.51999998 1.39999998 -0.60000002 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.279639 0.634380 0.720669
1.58000004 1.47000003 -0.63000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.026532 0.322174 0.946308
1.55999994 1.45000005 -0.68000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.342437 0.528929 0.776512
1.52999997 1.46000004 -0.63000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.276559 0.692196 0.666618
1.52999997 1.46000004 -0.63000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.276559 0.692196 0.666618
1.57000005 1.36000001 -0.56000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.167082 0.387003 0.906814
1.59000003 1.37000000 -0.57999998 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.262302 0.659729 0.704241
1.59000003 1.37000000 -0.57999998 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.262302 0.659729 0.704241
1.58000004 1.37000000 -0.68000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.131442 0.483880 0.865207
1.59000003 1.32000005 -0.61000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.021933 0.372858 0.927629
1.57000005 1.30999994 -0.67000002 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.151136 0.500362 0.852523
1.57000005 1.30999994 -0.69000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.038244 0.746472 0.664317
1.53999996 1.32000005 -0.64999998 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.201643 0.384427 0.900864
1.48000002 1.40999997 -0.52999997 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.069654 0.430214 0.900036
1.50999999 1.47000003 -0.63999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.055747 0.747586 0.661821
1.50999999 1.42999995 -0.62000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.320237 0.406872 0.855514
1.44000006 1.38999999 -0.67000002 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.481264 0.732646 0.481264
1.38999999 1.39999998 -0.40000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.386528 0.399149 0.831430
1.38999999 1.38999999 -0.47000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.318864 0.658770 0.681431
1.39999998 1.38999999 -0.47999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.043805 0.778601 0.625989
1.38000000 1.39999998 -0.47999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.162988 0.696126 0.699173
1.35000002 1.37000000 -0.41999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.621608 -0.513795 -0.591285
1.38000000 1.36000001 -0.41999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.676043 -0.602958 -0.423565
1.40999997 1.36000001 -0.49000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.168321 0.835648 0.522839
1.38999999 1.33000004 -0.47000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.456267 0.660167 0.596657
1.38999999 1.33000004 -0.47000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.456267 0.660167 0.596657
1.35000002 1.35000002 -0.46000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.694183 -0.486764 -0.530255
1.38000000 1.35000002 -0.49000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.304987 0.374785 0.875511
1.38000000 1.36000001 -0.50000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.653389 0.569405 0.498860
1.38000000 1.36000001 -0.50000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.653389 0.569405 0.498860
1.36000001 1.36000001 -0.50999999 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.154701 0.508302 0.847170
1.37000000 1.32000005 -0.47000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.260681 0.321846 0.910198
1.38000000 1.32000005 -0.47000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.418336 0.418336 0.806219
1.36000001 1.33000004 -0.49000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.335367 0.578386 0.743639
1.37000000 1.33000004 -0.49000001 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.531184 0.622244 0.575027
1.37000000 1.34000003 -0.50000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.687246 -0.466525 -0.556820
1.28999996 1.32000005 -0.41000000 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.391098 0.375391 0.840311
1.34000003 1.32000005 -0.51999998 171 118 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.497141 0.625218 0.601625
