//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.98000002 2.39000010 -0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.399009 -0.610931 -0.683780
0.93000001 2.39000010 -0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.172593 0.691898 0.701062
0.95999998 2.39000010 -0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.398018 0.835365 0.379139
0.94999999 2.36999989 -0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.031708 0.947442 0.318351
0.93000001 2.39000010 -0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.172593 0.691898 0.701062
0.93000001 2.39000010 -0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.172593 0.691898 0.701062
0.94999999 2.36999989 -0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.294347 -0.693242 -0.657856
0.93000001 2.38000011 -0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.405797 0.856340 0.319392
0.93000001 2.35999990 -0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.287852 0.803782 0.520649
0.89999998 2.48000002 -0.10000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.712264 -0.436656 -0.549556
0.91000003 2.49000001 -0.10000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.259649 0.363508 0.894676
0.92000002 2.50000000 -0.11000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.444914 0.678202 0.584887
0.92000002 2.48000002 -0.14000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.091975 0.632142 0.769374
0.91000003 2.48000002 -0.13000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.446273 0.542496 0.711715
0.88999999 2.48000002 -0.17000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.308707 0.848558 0.429708
0.88999999 2.48000002 -0.17000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.308707 0.848558 0.429708
0.89999998 2.49000001 -0.15000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.545183 0.541807 0.639704
0.88999999 2.50000000 -0.16000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.154940 0.777709 0.609231
0.88000000 2.49000001 -0.13000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.123729 0.387870 0.913372
0.88000000 2.48000002 -0.12000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.415215 0.577331 0.703054
0.86000001 2.50000000 -0.17000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.514086 0.681541 0.520785
0.88000000 2.48000002 -0.16000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.350740 0.400623 0.846453
0.83999997 2.48000002 -0.16000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.750700 -0.418881 -0.510870
0.88999999 2.50999999 -0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.084149 0.898045 0.431779
0.88999999 2.48000002 -0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.510812 0.840368 0.181256
0.88000000 2.50999999 -0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.020123 0.976571 0.214254
0.86000001 2.48000002 -0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.726088 -0.310721 -0.613391
0.85000002 2.48000002 -0.23999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.420350 0.689507 0.589819
0.85000002 2.48000002 -0.23999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.420350 0.689507 0.589819
0.88000000 2.48000002 -0.30000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.431846 0.319597 0.843425
0.81999999 2.49000001 -0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.734286 -0.089049 -0.672974
0.82999998 2.48000002 -0.19000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.816969 -0.286958 -0.500217
0.82999998 2.49000001 -0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.579940 -0.433709 -0.689613
0.81000000 2.50000000 -0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.267223 0.520382 0.811045
0.81000000 2.50000000 -0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.267223 0.520382 0.811045
0.81000000 2.49000001 -0.30000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.441910 -0.605334 -0.662032
0.81000000 2.48000002 -0.34999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.594931 0.441616 0.671589
0.75999999 2.52999997 -0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.882469 0.097114 -0.460235
0.76999998 2.50999999 -0.30000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.585872 0.744041 0.321180
0.75999999 2.50000000 -0.34999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.076614 0.761800 0.643266
0.89999998 2.47000003 -0.09000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.492711 -0.526115 -0.693136
0.89999998 2.46000004 -0.08000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.499729 -0.607414 -0.617510
0.89999998 2.46000004 -0.08000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.499729 -0.607414 -0.617510
0.88999999 2.47000003 -0.10000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.657202 -0.311646 -0.686267
0.91000003 2.47000003 -0.08000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.716836 0.276198 0.640203
0.89999998 2.40000010 -0.10000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.634748 0.680673 -0.365759
0.92000002 2.43000007 -0.09000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.862013 -0.098312 -0.497261
0.92000002 2.41000009 -0.08000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.843678 -0.043087 -0.535117
0.89999998 2.45000005 -0.14000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.509158 -0.407654 -0.758008
0.91000003 2.47000003 -0.13000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.580326 0.389624 0.715133
0.91000003 2.47000003 -0.13000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.580326 0.389624 0.715133
0.92000002 2.47000003 -0.12000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.485748 0.489063 0.724477
0.91000003 2.47000003 -0.12000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.703342 -0.453930 -0.547044
0.91000003 2.40000010 -0.14000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.528287 0.829305 -0.182116
0.89999998 2.40000010 -0.11000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.869205 0.444327 -0.216927
0.89999998 2.40000010 -0.12000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.832979 0.524911 -0.174970
0.92000002 2.42000008 -0.17000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.050381 0.985362 0.162860
0.88999999 2.40000010 -0.15000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.816244 0.538569 -0.209020
0.85000002 2.46000004 -0.14000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.760023 -0.142411 -0.634102
0.87000000 2.47000003 -0.17000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.540500 -0.431408 -0.722320
0.88000000 2.47000003 -0.16000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.729764 -0.293509 -0.617492
0.88000000 2.47000003 -0.16000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.729764 -0.293509 -0.617492
0.87000000 2.44000006 -0.15000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.855128 -0.051447 -0.515858
0.92000002 2.36999989 -0.13000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.701371 0.701371 -0.127114
0.91000003 2.35999990 -0.15000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.410792 0.851038 0.327084
0.87000000 2.39000010 -0.18000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.121567 0.989900 -0.072940
0.86000001 2.39000010 -0.15000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.858621 0.477673 -0.186010
0.89999998 2.46000004 -0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.414837 0.089583 0.905475
0.91000003 2.40000010 -0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.049492 0.988690 0.141570
0.89999998 2.40000010 -0.19000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.295700 0.950182 -0.098567
0.92000002 2.40000010 -0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.211930 0.858241 0.467448
0.89999998 2.41000009 -0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.445040 0.419147 0.791363
0.91000003 2.40000010 -0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.076799 0.670902 0.737558
0.91000003 2.40000010 -0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.076799 0.670902 0.737558
0.88999999 2.40000010 -0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.095830 0.929952 0.354974
0.88000000 2.40000010 -0.23999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.239799 0.920427 0.308724
0.88000000 2.40000010 -0.23999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.239799 0.920427 0.308724
0.88999999 2.41000009 -0.30000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.494144 0.307853 0.813049
0.88999999 2.43000007 -0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.267530 0.590466 0.761432
0.85000002 2.41000009 -0.30000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.118604 0.931113 0.344907
0.88000000 2.42000008 -0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.448591 0.585336 0.675388
0.88000000 2.42000008 -0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.448591 0.585336 0.675388
0.88000000 2.41000009 -0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.530098 0.325106 0.783136
0.85000002 2.40000010 -0.31999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.523811 0.684468 0.507076
0.92000002 2.39000010 -0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.213996 0.799022 0.561933
0.92000002 2.36999989 -0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.265189 0.943964 0.196487
0.88999999 2.36999989 -0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.116732 0.992774 -0.027793
0.92000002 2.36999989 -0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.265189 0.943964 0.196487
0.91000003 2.38000011 -0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.109578 0.962998 0.246228
0.89999998 2.38000011 -0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.336277 0.874929 0.348450
0.91000003 2.39000010 -0.23999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.189695 0.877893 0.439682
0.87000000 2.36999989 -0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.484070 0.857114 0.176160
0.87000000 2.39000010 -0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.028919 0.997154 -0.069619
0.87000000 2.36999989 -0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.484070 0.857114 0.176160
0.88000000 2.36999989 -0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.195133 0.973145 0.122115
0.88000000 2.36999989 -0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.266587 0.961482 -0.066963
0.88000000 2.36999989 -0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.266587 0.961482 -0.066963
0.87000000 2.38000011 -0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.545464 0.750624 0.372870
0.87000000 2.36999989 -0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.484070 0.857114 0.176160
0.88000000 2.36999989 -0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.109971 0.947337 0.300763
0.87000000 2.39000010 -0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.028919 0.997154 -0.069619
0.86000001 2.38000011 -0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.111188 0.698261 0.707156
0.85000002 2.35999990 -0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.003026 0.999568 -0.029251
0.85000002 2.35999990 -0.23999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.084392 0.993577 -0.075390
0.86000001 2.35999990 -0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.406617 0.900265 0.155513
0.86000001 2.38000011 -0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.111188 0.698261 0.707156
0.85000002 2.35999990 -0.23999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.084392 0.993577 -0.075390
0.85000002 2.36999989 -0.27000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.086217 0.717503 0.691199
0.88000000 2.36999989 -0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.014898 0.984396 0.175335
0.87000000 2.35999990 -0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.148752 0.879512 0.452031
0.89999998 2.38000011 -0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.405770 -0.667450 -0.624389
0.89999998 2.39000010 -0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.538443 0.744655 0.394422
0.85000002 2.39000010 -0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.347808 0.661324 0.664590
0.85000002 2.35999990 -0.30000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.198723 0.916415 0.347408
0.85000002 2.35999990 -0.30000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.198723 0.916415 0.347408
0.87000000 2.38000011 -0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.254943 0.873444 0.414848
0.82999998 2.47000003 -0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.919284 0.054545 -0.389798
0.82999998 2.47000003 -0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.919284 0.054545 -0.389798
0.82999998 2.40000010 -0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.762647 0.646802 0.004137
0.82999998 2.40000010 -0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.762647 0.646802 0.004137
0.82999998 2.41000009 -0.19000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.714785 0.694404 -0.082979
0.83999997 2.42000008 -0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.108705 0.985510 0.130207
0.82999998 2.43000007 -0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.754595 0.644457 0.123533
0.79000002 2.42000008 -0.23999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.777495 0.628876 0.004128
0.82999998 2.41000009 -0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.200944 0.906415 0.371529
0.81000000 2.41000009 -0.30000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.052785 0.766097 0.640554
0.79000002 2.44000006 -0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.123436 0.742104 0.658821
0.79000002 2.45000005 -0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.123646 0.707614 0.695697
0.80000001 2.46000004 -0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.534263 0.838315 0.108590
0.76999998 2.44000006 -0.34999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.113870 0.764556 0.634419
0.79000002 2.44000006 -0.34999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.282676 0.736235 0.614860
0.77999997 2.41000009 -0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.205787 0.966810 0.151428
0.79000002 2.40000010 -0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.153247 0.915262 0.372572
0.76999998 2.40000010 -0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.598714 0.739966 0.306580
0.79000002 2.40000010 -0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.153247 0.915262 0.372572
0.80000001 2.40000010 -0.31999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.192254 0.884957 0.424134
0.80000001 2.40000010 -0.31999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.192254 0.884957 0.424134
0.83999997 2.35999990 -0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.012186 0.851642 0.523983
0.83999997 2.35999990 -0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.012186 0.851642 0.523983
0.81999999 2.38000011 -0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.017081 0.999769 -0.013062
0.81000000 2.38000011 -0.27000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.036931 0.992648 -0.115268
0.81000000 2.38000011 -0.27000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.036931 0.992648 -0.115268
0.81000000 2.38000011 -0.27000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.036931 0.992648 -0.115268
0.80000001 2.38000011 -0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.276364 0.957635 0.080981
0.82999998 2.35999990 -0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.036352 0.994733 0.095838
0.81000000 2.38000011 -0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.086787 0.933289 0.348481
0.81999999 2.38000011 -0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.217239 0.913554 0.343841
0.81999999 2.38000011 -0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.217239 0.913554 0.343841
0.81999999 2.35999990 -0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.032030 0.978685 0.202855
0.81999999 2.39000010 -0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.087738 0.559512 0.824165
0.81000000 2.39000010 -0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.144232 0.980037 0.136835
0.81999999 2.39000010 -0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.087738 0.559512 0.824165
0.81000000 2.35999990 -0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.140592 0.986508 0.083883
0.81999999 2.36999989 -0.34000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.012504 0.765536 0.643272
0.83999997 2.34999990 -0.30000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.056542 0.988912 0.137317
0.80000001 2.35999990 -0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.033416 0.999437 0.003038
0.79000002 2.38000011 -0.30000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.032482 0.973265 0.227376
0.75999999 2.38000011 -0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.128244 0.953234 0.273675
0.75999999 2.39000010 -0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.105746 0.886860 0.449775
0.80000001 2.35999990 -0.31999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.026763 0.983237 0.180357
0.75999999 2.39000010 -0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.105746 0.886860 0.449775
0.75000000 2.48000002 -0.34999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.093685 0.946082 0.310083
0.74000001 2.50000000 -0.34000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.235168 0.916144 0.324618
0.74000001 2.50000000 -0.34999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.317806 0.922065 0.220897
0.69999999 2.49000001 -0.34000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.326696 0.930040 0.168214
0.70999998 2.48000002 -0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.618459 0.736110 0.275047
0.69999999 2.49000001 -0.34000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.326696 0.930040 0.168214
0.70999998 2.48000002 -0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.618459 0.736110 0.275047
0.69999999 2.49000001 -0.34000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.326696 0.930040 0.168214
0.74000001 2.44000006 -0.34000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.490133 0.755690 0.434399
0.75000000 2.41000009 -0.34999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.035002 0.796645 0.603434
0.70999998 2.46000004 -0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.044220 0.953883 0.296904
0.70999998 2.44000006 -0.34000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.127302 0.929440 0.346316
0.70999998 2.46000004 -0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.044220 0.953883 0.296904
0.79000002 2.50000000 -0.44999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.606072 -0.037967 0.794503
0.85000002 2.43000007 -0.37000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.219224 0.358599 0.907385
0.83999997 2.46000004 -0.38999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.240938 0.548717 0.800536
0.82999998 2.44000006 -0.36000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.542014 0.303591 0.783615
0.81999999 2.44000006 -0.41000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.624027 -0.427667 -0.653981
0.81999999 2.44000006 -0.41000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.624027 -0.427667 -0.653981
0.81999999 2.43000007 -0.37000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.177282 0.844698 0.505031
