//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.96999979 -8.31999969 -0.14000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.321415 0.725203 0.608912
-5.96999979 -8.31999969 -0.14000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.321415 0.725203 0.608912
-6.01000023 -8.28999996 -0.14000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.263801 0.586050 0.766130
-6.01999998 -8.31999969 -0.12000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.039588 0.872310 0.487347
-5.96999979 -8.35999966 -0.05000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.126787 0.648850 0.750279
-5.98000002 -8.38000011 -0.04000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.124256 0.834707 0.536493
-5.98999977 -8.35999966 -0.10000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.064571 0.776291 0.627059
-5.96999979 -8.35999966 -0.09000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.015340 0.707024 0.707024
-5.96000004 -8.38000011 -0.07000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.127763 0.556576 0.820914
-5.98999977 -8.35999966 -0.10000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.064571 0.776291 0.627059
-5.96999979 -8.35999966 -0.09000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.015340 0.707024 0.707024
-5.98000002 -8.35999966 -0.10000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.065541 0.500618 0.863183
-5.98000002 -8.35999966 -0.10000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.065541 0.500618 0.863183
-5.98000002 -8.35999966 -0.10000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.065541 0.500618 0.863183
-5.98000002 -8.39000034 -0.07000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.113943 0.429044 0.896068
-5.96999979 -8.39000034 -0.07000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.264611 0.749466 0.606862
-6.00000000 -8.35999966 -0.05000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.040478 0.827700 0.559709
-6.01999998 -8.35999966 -0.06000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.387493 -0.743922 -0.544453
-6.01999998 -8.35999966 -0.06000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.387493 -0.743922 -0.544453
-6.01999998 -8.39000034 -0.04000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.247553 0.739506 0.625978
-5.96999979 -8.36999989 -0.12000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.037774 0.807250 0.588999
-5.96000004 -8.38000011 -0.16000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.173776 0.805416 0.566662
-5.96999979 -8.40999985 -0.18000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.494375 0.672014 0.551353
-6.00000000 -8.35000038 -0.11000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.321023 0.598491 0.733998
-6.01999998 -8.35999966 -0.11000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.318011 0.808477 0.495212
-6.07000017 -8.32999992 -0.12000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.294673 0.853164 0.430439
-6.05000019 -8.32999992 -0.12000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.226985 0.885687 0.405013
-6.05999994 -8.35999966 -0.04000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.304054 0.609717 0.731982
-6.05999994 -8.36999989 -0.08000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.192875 0.488915 0.850742
-6.07999992 -8.43000031 -0.06000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.375262 0.416430 0.828109
-6.07000017 -8.39999962 -0.07000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.542996 0.586977 0.600510
-6.11999989 -8.39000034 -0.05000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.202279 0.761249 0.616103
-6.09999990 -8.43000031 -0.07000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.759066 -0.424618 -0.493475
-6.09000015 -8.39999962 -0.09000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.097857 0.775551 0.623654
-6.09000015 -8.36999989 -0.13000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.693267 0.661245 0.286593
-6.11000013 -8.38000011 -0.18000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.618274 0.687521 0.380857
-6.11999989 -8.39999962 -0.13000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.510298 0.772736 0.377458
-6.11999989 -8.39999962 -0.13000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.510298 0.772736 0.377458
-6.11999989 -8.39999962 -0.13000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.510298 0.772736 0.377458
-6.11000013 -8.39000034 -0.14000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.419970 0.732889 0.535256
-6.11999989 -8.39000034 -0.14000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.788278 -0.293424 -0.540851
-6.11999989 -8.39000034 -0.18000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.865857 -0.410786 -0.285565
-5.98000002 -8.30000019 -0.19000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.200702 0.789021 0.580658
-5.98999977 -8.27999973 -0.19000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.148779 0.519989 0.841116
-5.96999979 -8.30000019 -0.19000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.274195 0.756017 0.594353
-5.96999979 -8.27999973 -0.25999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.145991 0.657713 0.738986
-5.98000002 -8.30000019 -0.25000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.232816 0.751574 0.617197
-5.98999977 -8.34000015 -0.20000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.339700 0.612760 0.713533
-5.96000004 -8.31999969 -0.27000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.471135 0.625386 0.622032
-5.98000002 -8.34000015 -0.27000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.275727 0.553029 0.786215
-5.96999979 -8.32999992 -0.25000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.070537 0.623315 0.778783
-5.96000004 -8.32999992 -0.25999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.434285 0.427827 0.792692
-6.00000000 -8.28999996 -0.25999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.123169 0.636623 0.761276
-6.01000023 -8.30000019 -0.25000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.299832 0.610888 0.732745
-6.01999998 -8.31000042 -0.20000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.060962 0.903596 0.424026
-6.00000000 -8.32999992 -0.25000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.047074 0.723233 0.688997
-6.01000023 -8.32999992 -0.23999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.148569 0.848754 0.507487
-5.98999977 -8.27999973 -0.28000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.254797 0.694757 0.672601
-5.96999979 -8.27999973 -0.28000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.070680 0.748636 0.659203
-5.96999979 -8.28999996 -0.34000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.095486 0.686027 0.721283
-5.96999979 -8.28999996 -0.34000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.095486 0.686027 0.721283
-5.98999977 -8.28999996 -0.34000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.012146 0.506098 0.862391
-5.96000004 -8.34000015 -0.28000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.001344 0.850780 0.525521
-6.01999998 -8.34000015 -0.34000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.580681 0.772667 0.256507
-6.00000000 -8.34000015 -0.33000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.156163 0.416913 0.895431
-6.00000000 -8.34000015 -0.33000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.156163 0.416913 0.895431
-5.98000002 -8.35999966 -0.20000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.093039 0.898456 0.429093
-5.98999977 -8.36999989 -0.23999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.062327 0.926946 0.369983
-5.98999977 -8.40999985 -0.20999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.160012 0.428139 0.889434
-6.01000023 -8.36999989 -0.25000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.294281 0.852030 0.432948
-6.01999998 -8.38000011 -0.25000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.225398 0.766353 0.601580
-5.96000004 -8.35000038 -0.30000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.052323 0.409189 0.910948
-5.96000004 -8.35000038 -0.30000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.052323 0.409189 0.910948
-6.01999998 -8.35000038 -0.33000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.597236 -0.587085 -0.546480
-6.00000000 -8.35999966 -0.31999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.047033 0.671290 0.739701
-6.03999996 -8.34000015 -0.27000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.290754 0.695560 0.657007
-6.05999994 -8.34000015 -0.34999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.867480 -0.497427 -0.006704
-6.11000013 -8.28999996 -0.31000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.508513 -0.666270 -0.545435
-6.09000015 -8.31999969 -0.31999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.876318 -0.302231 -0.375131
-6.05999994 -8.38000011 -0.20999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.082924 0.731771 0.676488
-6.05999994 -8.35000038 -0.22000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.567695 0.507051 0.648554
-6.07999992 -8.39000034 -0.23000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.427667 -0.496487 -0.755381
-6.11000013 -8.38000011 -0.20000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.485163 0.780479 0.394296
-6.09000015 -8.35000038 -0.20999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.558484 -0.665820 -0.494753
-6.09000015 -8.35999966 -0.27000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.489850 0.725642 0.483208
-6.11999989 -8.35999966 -0.25999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.504017 -0.691558 -0.517412
-6.09999990 -8.40999985 -0.20000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.833656 -0.357731 -0.420768
-6.09000015 -8.39000034 -0.20999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.882978 -0.360738 -0.300363
-6.09000015 -8.42000008 -0.23000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.870651 -0.488617 -0.056751
-6.05000019 -8.35000038 -0.31999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.898434 -0.319278 -0.301458
-6.07999992 -8.36999989 -0.31999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.900423 -0.128229 -0.415688
-6.07999992 -8.36999989 -0.31999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.900423 -0.128229 -0.415688
-6.07000017 -8.36999989 -0.34999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.953415 -0.275607 0.122638
-6.05999994 -8.36999989 -0.33000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.867059 -0.326874 -0.375981
-6.07000017 -8.36999989 -0.34999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.953415 -0.275607 0.122638
-6.07000017 -8.38000011 -0.34999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.991947 -0.018841 -0.125240
-6.07999992 -8.39000034 -0.33000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.896126 -0.402313 0.187359
-6.07999992 -8.39000034 -0.33000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.896126 -0.402313 0.187359
-6.09999990 -8.36999989 -0.28000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.903966 -0.308204 -0.296406
-6.11000013 -8.38000011 -0.33000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.983598 0.141204 -0.112239
-6.09000015 -8.36999989 -0.33000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.767163 -0.576563 -0.281134
-5.86999989 -8.18000031 -0.51999998 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.835738 0.054779 0.546390
-5.92000008 -8.15999985 -0.44999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.492386 0.593215 0.636908
-5.92999983 -8.10000038 -0.47999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.204272 0.338548 0.918509
-5.88999987 -8.25000000 -0.43000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.451694 0.390611 0.802119
-5.90000010 -8.23999977 -0.43000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.353316 0.727798 0.587774
-5.90000010 -8.25000000 -0.41999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.722449 0.513188 0.463364
-5.88999987 -8.25000000 -0.43000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.451694 0.390611 0.802119
-5.90999985 -8.23999977 -0.40000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.584183 0.346605 0.733890
-5.92999983 -8.21000004 -0.41999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.432053 0.438526 0.788052
-5.92999983 -8.22000027 -0.41000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.087975 0.886731 0.453838
-5.92000008 -8.22000027 -0.41999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.290799 0.881437 0.372162
-5.94999981 -8.22999954 -0.38999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.051777 0.835428 0.547156
-5.94000006 -8.25000000 -0.36000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.194061 0.366560 0.909931
-5.94999981 -8.25000000 -0.36000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.067913 0.683467 0.726816
-5.92000008 -8.22999954 -0.36000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.552571 0.660062 0.508903
-5.92000008 -8.23999977 -0.40000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.305531 0.305531 0.901833
-5.92999983 -8.22999954 -0.40000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.015114 0.575700 0.817521
-5.92999983 -8.22999954 -0.40000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.015114 0.575700 0.817521
-5.90999985 -8.22000027 -0.46000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.410600 0.465780 0.783873
-5.90999985 -8.22000027 -0.46000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.410600 0.465780 0.783873
-5.90000010 -8.22000027 -0.47000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.696143 0.495814 0.519186
-5.88999987 -8.21000004 -0.49000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.681267 0.632019 0.369362
-5.90999985 -8.22999954 -0.46000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.498208 0.555242 0.665955
-5.90999985 -8.25000000 -0.46000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.877978 0.465314 0.112415
-5.90999985 -8.23999977 -0.44999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.470867 0.477476 0.741823
-5.88000011 -8.23999977 -0.46000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.763384 0.597226 0.246101
-5.90999985 -8.22999954 -0.46000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.498208 0.555242 0.665955
-5.94000006 -8.21000004 -0.47000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.156644 0.822008 0.547508
-5.86999989 -8.17000008 -0.69000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.688634 -0.517732 -0.507679
-5.80999994 -8.23999977 -0.54000002 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.879718 -0.406139 0.247280
-5.86000013 -8.26000023 -0.57999998 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.916566 -0.189585 -0.352087
-5.86000013 -8.26000023 -0.57999998 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.916566 -0.189585 -0.352087
-5.86000013 -8.25000000 -0.57999998 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.843713 -0.428874 -0.322825
-5.86000013 -8.18999958 -0.63999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.880908 -0.468803 0.064996
-5.86999989 -8.19999981 -0.64999998 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.896158 -0.224406 -0.382810
-5.84000015 -8.22999954 -0.62000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.753523 -0.638758 -0.155537
-5.86000013 -8.23999977 -0.69000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.741660 -0.381472 -0.551743
-5.94000006 -8.17000008 -0.60000002 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.702442 0.426779 0.569592
-5.90999985 -8.10000038 -0.66000003 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.942946 0.325650 -0.069315
-5.94999981 -8.10000038 -0.64999998 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.873009 -0.480645 -0.082677
-5.94000006 -8.14999962 -0.67000002 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.189519 0.544297 0.817204
-5.90999985 -8.19999981 -0.55000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.760886 0.225621 0.608398
-5.88000011 -8.19999981 -0.57999998 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.961127 -0.201718 0.188534
-5.90000010 -8.23999977 -0.55000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.902847 -0.427947 -0.041587
-5.88000011 -8.25000000 -0.60000002 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.719126 0.666545 0.196406
-5.94999981 -8.25000000 -0.54000002 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.097567 0.790733 0.604336
-5.92000008 -8.26000023 -0.58999997 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.493779 0.402520 0.770817
-5.92000008 -8.23999977 -0.60000002 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.310694 0.421987 0.851702
-5.90999985 -8.22000027 -0.66000003 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.390367 0.716497 0.578139
-5.88000011 -8.22000027 -0.67000002 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.660981 -0.621023 -0.421230
-5.88000011 -8.22000027 -0.69000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.461293 -0.622326 -0.632391
-5.88999987 -8.26000023 -0.69000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.226650 0.651815 0.723718
-5.94000006 -8.18999958 -0.68000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.236752 0.735342 0.634997
-5.80000019 -8.31999969 -0.40000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.889870 0.279674 0.360435
-5.82999992 -8.30000019 -0.36000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.953741 0.260111 0.150731
-5.86999989 -8.28999996 -0.37000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.573533 0.370917 0.730397
-5.86999989 -8.31000042 -0.38000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.628076 0.624726 0.463938
-5.82999992 -8.31000042 -0.38999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.776880 0.181628 0.602883
-5.90999985 -8.27000046 -0.41999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.806646 0.064020 0.587557
-5.90999985 -8.30000019 -0.41999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.895532 0.261999 0.359693
-5.92999983 -8.30000019 -0.38999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.359394 0.752939 0.551288
-5.94000006 -8.28999996 -0.41999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.728346 0.584958 0.356841
-5.94000006 -8.27999973 -0.41000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.590884 0.467016 0.657839
-5.94000006 -8.27000046 -0.41999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.424190 0.401780 0.811564
-5.94000006 -8.28999996 -0.40000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.687385 0.402493 0.604567
-5.94999981 -8.31000042 -0.43000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.809410 0.464572 0.359205
-5.88000011 -8.27999973 -0.47999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.951025 0.210284 0.226564
-5.94000006 -8.27000046 -0.46000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.581422 0.731256 0.356670
-5.92000008 -8.28999996 -0.47999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.975719 -0.059688 -0.210736
-5.92999983 -8.35000038 -0.41999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.994269 0.085924 -0.063606
-5.94999981 -8.36999989 -0.47999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.038125 0.772387 0.634007
-5.94000006 -8.35000038 -0.50999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.562081 0.528322 0.636350
-5.94000006 -8.35999966 -0.50000000 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.625759 -0.554918 -0.548171
-5.94000006 -8.35000038 -0.50999999 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.562081 0.528322 0.636350
-5.78999996 -8.27999973 -0.68000001 3 42 233 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.847982 -0.278557 -0.450923
