//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.69000000 6.92000008 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.223364 -0.188588 0.956317
0.69000000 6.88000011 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.537150 -0.149455 0.830141
0.68000001 6.86999989 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.545150 -0.031743 0.837737
0.68000001 6.88000011 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.462838 0.085297 0.882329
0.69000000 6.88000011 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.592751 0.032078 0.804747
0.66000003 6.98000002 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.582018 0.372164 0.723014
0.67000002 6.96999979 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.073554 0.055989 0.995718
0.67000002 6.98999977 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.391620 -0.199449 0.898250
0.66000003 6.96999979 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.035301 0.239806 0.970179
0.66000003 6.98999977 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.165077 0.403362 0.900027
0.64999998 6.94000006 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.173481 -0.312265 0.934021
0.61000001 7.00000000 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.493626 0.340266 0.800345
0.61000001 6.98999977 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.232537 0.531293 0.814650
0.61000001 6.96999979 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.298906 -0.187685 0.935644
0.63000000 6.98000002 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.064301 0.339877 0.938269
0.63000000 6.94999981 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.157575 0.014737 0.987397
0.62000000 6.94999981 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.209090 0.198436 0.957551
0.63000000 6.92999983 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.409938 -0.097999 0.906833
0.62000000 6.94000006 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.254805 0.107354 0.961015
0.66000003 6.90999985 0.08000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.351978 -0.257725 0.899827
0.63999999 6.88999987 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.642686 0.046818 0.764697
0.67000002 6.90000010 0.04000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.250594 -0.244994 0.936579
0.63999999 6.92000008 0.05000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.376247 0.271317 0.885904
0.63999999 6.92000008 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.372698 -0.191386 0.908002
0.63999999 6.86999989 0.04000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.237003 -0.442304 0.864984
0.67000002 6.88000011 0.04000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.444701 -0.093401 0.890796
0.67000002 6.88000011 0.04000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.444701 -0.093401 0.890796
0.66000003 6.86000013 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.236133 -0.337540 0.911212
0.66000003 6.86000013 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.236133 -0.337540 0.911212
0.62000000 6.88999987 0.04000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.101969 -0.025218 0.994468
0.61000001 6.86000013 0.05000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.205921 0.117488 0.971490
0.62000000 6.86999989 0.04000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.405951 0.162094 0.899405
0.62000000 6.86999989 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.222262 -0.091667 0.970668
0.60000002 6.78999996 0.17000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.415770 0.092547 0.904749
0.70999998 6.84000015 0.08000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.388588 -0.407621 0.826344
0.73000002 6.80000019 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.637021 -0.290430 0.714041
0.69000000 6.82000017 0.05000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.317474 -0.534441 0.783315
0.68000001 6.82000017 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.075413 -0.168782 0.982764
0.69000000 6.82999992 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.172403 0.026613 0.984667
0.68000001 6.82000017 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.075413 -0.168782 0.982764
0.69000000 6.80000019 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.245655 -0.511395 0.823486
0.69999999 6.76999998 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.125879 -0.207255 0.970155
0.75000000 6.75000000 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.098904 -0.359034 0.928069
0.74000001 6.69000006 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.346407 -0.596860 0.723713
0.72000003 6.69999981 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.165359 -0.329328 0.929623
0.69000000 6.73999977 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.144339 -0.328544 0.933394
0.69999999 6.75000000 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.142375 -0.444383 0.884451
0.69000000 6.69000006 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.237900 -0.297731 0.924532
0.68000001 6.71000004 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.676243 -0.120386 0.726775
0.60000002 6.80999994 0.09000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.270701 0.270701 0.923819
0.63000000 6.80999994 0.07000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.184786 -0.129476 0.974213
0.61000001 6.78999996 0.07000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.267885 0.193701 0.943778
0.60000002 6.76999998 0.08000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.592692 -0.354309 0.723313
0.67000002 6.84000015 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.479317 0.001328 0.877641
0.64999998 6.82000017 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.438291 0.003925 0.898824
0.63999999 6.80999994 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.446403 -0.243630 0.861028
0.64999998 6.80000019 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.653621 0.041117 0.755705
0.66000003 6.76999998 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.623654 -0.097857 0.775551
0.66000003 6.76999998 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.623654 -0.097857 0.775551
0.63000000 6.84000015 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.056765 -0.142491 0.988167
0.63000000 6.78000021 0.05000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.688264 0.029557 0.724858
0.62000000 6.78000021 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.536308 -0.087239 0.839501
0.62000000 6.76999998 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.490003 0.150658 0.858603
0.64999998 6.69999981 0.14000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.319068 -0.460526 0.828318
0.64999998 6.69000006 0.13000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.425644 -0.514389 0.744467
0.61000001 6.71999979 0.13000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.391707 -0.088714 0.915803
0.61000001 6.71999979 0.09000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.637566 -0.009681 0.770335
0.62000000 6.71999979 0.08000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.745368 -0.182133 0.641292
0.60000002 6.71000004 0.14000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.447676 -0.275375 0.850738
0.61000001 6.67999983 0.13000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.626625 -0.358305 0.692069
0.63000000 6.67999983 0.07000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.766353 -0.225398 0.601580
0.66000003 6.71999979 0.04000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.675501 -0.095244 0.731182
0.67000002 6.71999979 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.438782 -0.362748 0.822122
0.66000003 6.71999979 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.542989 -0.153227 0.825642
0.66000003 6.69000006 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.693505 -0.159339 0.702610
0.63999999 6.71000004 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.614252 -0.082382 0.784798
0.64999998 6.69000006 0.04000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.369566 -0.207247 0.905798
0.67000002 6.67999983 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.546032 -0.199249 0.813725
0.67000002 6.71000004 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.630540 0.001374 0.776155
0.63999999 6.71000004 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.720124 -0.162903 0.674450
0.66000003 6.71000004 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.621963 -0.457671 0.635374
0.61000001 6.73000002 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.731782 -0.381443 0.564798
0.63000000 6.73000002 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.104846 -0.262762 0.959147
0.63000000 6.76000023 0.05000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.439122 -0.022553 0.898144
0.63000000 6.73999977 0.05000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.378486 0.046157 0.924455
0.61000001 6.75000000 0.05000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.396518 -0.139699 0.907335
0.62000000 6.69999981 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.757878 -0.264229 0.596493
0.62000000 6.69999981 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.757878 -0.264229 0.596493
0.83999997 6.57999992 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.658275 -0.597975 0.457275
0.75999999 6.57000017 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.499814 0.567129 -0.654638
0.75999999 6.48999977 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.344359 -0.429269 0.834952
0.76999998 6.46000004 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.651115 0.600900 -0.463647
0.75000000 6.65999985 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.366956 -0.181336 0.912393
0.74000001 6.61000013 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.569456 0.623529 -0.535660
0.72000003 6.63000011 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.356680 -0.524530 0.773077
0.75000000 6.61000013 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.548352 0.534854 -0.642838
0.70999998 6.63999987 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.626816 -0.208939 0.750631
0.70999998 6.65000010 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.488605 -0.585990 0.646437
0.69999999 6.65999985 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.567911 0.719355 -0.400007
0.69999999 6.65999985 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.567911 0.719355 -0.400007
0.69000000 6.65999985 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.333512 -0.184346 0.924546
0.69000000 6.63000011 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.707879 -0.165933 0.686567
0.75000000 6.57000017 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.562382 -0.315639 0.764263
0.68000001 6.57000017 0.05000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.381927 -0.472171 0.794472
0.69000000 6.59000015 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.201252 -0.519019 0.830733
0.70999998 6.57999992 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.174913 -0.515768 0.838683
0.69000000 6.51000023 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.741502 -0.244019 0.625003
0.66000003 6.59999990 0.07000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.705490 -0.146537 0.693405
0.61000001 6.65000010 0.14000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.547461 -0.192597 0.814367
0.62000000 6.65999985 0.07000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.561415 -0.454796 0.691357
0.61000001 6.59999990 0.12000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.437305 -0.189940 0.879026
0.61000001 6.59999990 0.12000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.437305 -0.189940 0.879026
0.63999999 6.65000010 0.04000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.478339 -0.488269 0.729921
0.66000003 6.63999987 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.276851 -0.770436 0.574267
0.66000003 6.63999987 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.276851 -0.770436 0.574267
0.67000002 6.65999985 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.576932 -0.174140 0.798013
0.63999999 6.63999987 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.459821 0.660470 -0.593587
0.67000002 6.63999987 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.481128 -0.331867 0.811407
0.64999998 6.63999987 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.296457 -0.384634 0.874168
0.66000003 6.67000008 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.162985 -0.693067 0.702206
0.63999999 6.63000011 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.322625 -0.322625 0.889846
0.63000000 6.67000008 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.250361 -0.603070 0.757381
0.61000001 6.61999989 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.612676 -0.333153 0.716685
0.61000001 6.61999989 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.612676 -0.333153 0.716685
0.66000003 6.59000015 0.07000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.711699 -0.429674 0.555756
0.60000002 6.55999994 0.11000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.263281 -0.268974 0.926464
0.60000002 6.59000015 0.09000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.349298 -0.244070 0.904666
0.61000001 6.55000019 0.10000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.234083 -0.550328 0.801464
0.62000000 6.55000019 0.10000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.121779 -0.559007 0.820171
0.62000000 6.53000021 0.08000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.345744 0.804610 -0.482766
0.61000001 6.53000021 0.07000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.534180 -0.749813 0.390425
0.67000002 6.59000015 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.721913 -0.353623 0.594804
0.67000002 6.57999992 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.547999 -0.425486 0.720180
0.66000003 6.57000017 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.579915 0.643790 -0.499232
0.63999999 6.57000017 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.624944 -0.387498 0.677710
0.67000002 6.57999992 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.547999 -0.425486 0.720180
0.67000002 6.55000019 0.04000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.423832 0.613310 -0.666497
0.66000003 6.53999996 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.663717 -0.446379 0.600188
0.61000001 6.59000015 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.445903 -0.341911 0.827205
0.61000001 6.53000021 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.650438 -0.650438 0.392249
0.62000000 6.51000023 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.337826 -0.313803 0.887356
0.74000001 6.44999981 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.729436 0.655412 -0.195853
0.75000000 6.46000004 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.196790 0.806992 -0.556810
0.73000002 6.46000004 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.358655 -0.610859 0.705845
0.68000001 6.50000000 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.412719 0.765079 -0.494284
0.69999999 6.44000006 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.310551 0.880146 -0.359027
0.69999999 6.44999981 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.444832 -0.484227 0.753424
0.69999999 6.44000006 -0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.310551 0.880146 -0.359027
0.70999998 6.42000008 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.603197 -0.361264 0.711085
0.60000002 6.50000000 0.13000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.441389 -0.295808 0.847156
0.63000000 6.50000000 0.11000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.344625 0.752349 -0.561431
0.61000001 6.48999977 0.10000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.613055 0.449351 -0.649805
0.61000001 6.50000000 0.07000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.743578 -0.506160 0.436914
0.61000001 6.46999979 0.10000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.607996 -0.343933 0.715577
0.62000000 6.44000006 0.11000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.497977 -0.458271 0.736211
0.63000000 6.44999981 0.13000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.687446 0.553636 -0.470005
0.61000001 6.46000004 0.10000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.689543 -0.361969 0.627304
0.61000001 6.46000004 0.10000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.689543 -0.361969 0.627304
0.60000002 6.46000004 0.08000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.517676 -0.415784 0.747754
0.64999998 6.50000000 0.05000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.179124 -0.665973 0.724150
0.64999998 6.46999979 0.04000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.339015 -0.531820 0.776039
0.64999998 6.46999979 0.05000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.499333 0.583396 -0.640559
0.66000003 6.50000000 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.657111 -0.549553 0.515942
0.66000003 6.46999979 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.346632 -0.484006 0.803483
0.63999999 6.48000002 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.264102 0.748025 -0.608858
0.63999999 6.48000002 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.264102 0.748025 -0.608858
0.66000003 6.48000002 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.209878 0.729131 -0.651398
0.66000003 6.44999981 0.04000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.728569 0.643961 -0.233455
0.63999999 6.46000004 0.03000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.364947 -0.603881 0.708619
0.63999999 6.46000004 0.05000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.796079 -0.357194 0.488539
0.64999998 6.46000004 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.272565 -0.496847 0.823925
0.67000002 6.46000004 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.570081 -0.313143 0.759572
0.66000003 6.44999981 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.336517 0.700670 -0.629140
0.64999998 6.46000004 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.272565 -0.496847 0.823925
0.67000002 6.46000004 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.570081 -0.313143 0.759572
0.63000000 6.46999979 0.06000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.526607 -0.343019 0.777832
0.62000000 6.46999979 -0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.700955 -0.622527 0.348027
0.63000000 6.48000002 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.410816 -0.549404 0.727589
0.62000000 6.46999979 0.01000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.635017 -0.454062 0.624964
0.62000000 6.46999979 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.172833 -0.723452 0.668390
0.60000002 6.46999979 0.02000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.556759 -0.573681 0.600758
0.62000000 6.46999979 0.00000000 147 23 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.172833 -0.723452 0.668390
