//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.48999977 -3.04999995 0.41000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.633584 -0.414075 -0.653539
10.48999977 -3.04999995 0.41000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.633584 -0.414075 -0.653539
10.44999981 -3.00999999 0.44999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.545934 -0.715190 -0.436415
10.44999981 -3.00999999 0.41000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.865864 -0.497353 -0.054030
10.44999981 -3.01999998 0.47000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.577404 0.751108 0.320065
10.43999958 -3.03999996 0.47999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.755907 -0.175615 -0.630686
10.42000008 -3.01999998 0.43000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.710048 -0.523806 -0.470594
10.47999954 -3.02999997 0.36000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.868517 -0.467212 -0.165502
10.47999954 -3.03999996 0.36000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.871158 0.082767 -0.483977
10.43999958 -3.04999995 0.34000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.997202 -0.063331 0.039716
10.43999958 -3.03999996 0.34999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.996276 -0.029207 0.081130
10.39999962 -2.94000006 0.40000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.746304 -0.398575 -0.533074
10.39000034 -2.95000005 0.41000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.826319 -0.332101 -0.454869
10.40999985 -2.96000004 0.33000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.723702 -0.658616 -0.206108
10.40999985 -3.04999995 0.33000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.976783 -0.214073 0.008189
10.64000034 -2.89000010 0.07000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.272638 0.959941 0.064672
10.61999989 -2.89000010 0.05000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.160635 0.887111 0.432702
10.60000038 -2.85999990 0.04000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.048576 0.928193 0.368914
10.53999996 -2.79999995 0.05000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.699421 -0.426963 -0.573160
10.52999973 -2.79999995 -0.01000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.722887 -0.684763 -0.092377
10.56000042 -2.88000011 0.09000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.424095 0.794976 0.433770
10.50000000 -2.89000010 0.11000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.915900 -0.232220 -0.327416
10.51000023 -2.89000010 0.12000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.679255 -0.707106 -0.196504
10.53999996 -2.83999991 0.02000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.351975 -0.549859 -0.757475
10.56000042 -2.82999992 0.00000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.274921 0.870331 0.408585
10.53999996 -2.83999991 0.01000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.604520 0.744883 0.282322
10.56999969 -2.82999992 0.01000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.453671 0.853879 0.255094
10.56999969 -2.82999992 0.01000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.453671 0.853879 0.255094
10.56999969 -2.82999992 0.01000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.453671 0.853879 0.255094
10.53999996 -2.84999990 0.02000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.814493 -0.387322 -0.431952
10.56999969 -2.89000010 -0.01000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.698439 -0.555084 -0.451735
10.56000042 -2.88000011 -0.02000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.925318 -0.372531 -0.070767
10.53999996 -2.85999990 -0.01000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.764176 -0.586976 -0.267383
10.53999996 -2.84999990 0.02000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.814493 -0.387322 -0.431952
10.50000000 -2.80999994 0.03000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.360739 0.844848 0.395095
10.50000000 -2.80999994 0.03000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.360739 0.844848 0.395095
10.50000000 -2.85999990 0.02000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.922904 -0.301911 -0.238953
10.59000015 -2.95000005 0.19000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.577379 0.770366 0.270498
10.61999989 -3.00999999 0.23999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.490100 -0.453796 -0.744225
10.61999989 -3.04999995 0.28999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.775052 -0.171391 -0.608211
10.57999992 -2.98000002 0.28999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.300835 0.881342 0.364328
10.59000015 -2.99000001 0.27000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.547575 0.797182 0.254287
10.60000038 -2.98000002 0.27000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.744619 -0.640219 -0.188842
10.57999992 -3.03999996 0.30000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.849704 -0.337085 -0.405434
10.59000015 -3.04999995 0.23999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.961342 -0.257984 -0.096263
10.57999992 -3.03999996 0.27000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.646641 -0.582816 -0.492119
10.59000015 -3.02999997 0.25000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.994740 -0.045366 -0.091839
10.60000038 -3.04999995 0.25999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.855209 -0.141804 -0.498507
10.57999992 -2.98000002 0.19000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.851406 -0.417174 -0.317920
10.59000015 -3.00999999 0.19000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.811334 -0.103420 -0.575362
10.59000015 -3.00000000 0.19000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.819106 -0.399215 -0.411939
10.57999992 -3.01999998 0.22000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.980934 -0.168959 0.096027
10.57999992 -3.01999998 0.23000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.829547 -0.108960 -0.547704
10.59000015 -3.01999998 0.19000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.878554 0.167552 -0.447290
10.57999992 -3.01999998 0.22000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.980934 -0.168959 0.096027
10.59000015 -3.01999998 0.16000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.982706 -0.065673 0.173138
10.59000015 -3.01999998 0.17000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.986642 0.117542 0.112793
10.55000019 -2.96000004 0.28999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.386090 0.714677 0.583242
10.56000042 -2.97000003 0.25000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.582341 0.321013 0.746880
10.52000046 -2.97000003 0.31000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.902202 -0.282030 -0.326328
10.51000023 -2.97000003 0.27000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.863893 -0.503147 -0.023055
10.56999969 -2.93000007 0.17000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.694861 0.691766 0.196542
10.56999969 -2.92000008 0.16000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.763044 -0.423187 -0.488544
10.56999969 -2.90000010 0.16000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.348101 0.558581 0.752870
10.56999969 -2.94000006 0.17000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.585172 0.632390 0.507599
10.53999996 -2.97000003 0.18000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.715557 -0.648919 -0.258616
10.52999973 -2.93000007 0.19000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.642749 -0.373156 -0.669051
10.52999973 -2.93000007 0.19000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.642749 -0.373156 -0.669051
10.52999973 -2.93000007 0.19000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.642749 -0.373156 -0.669051
10.50000000 -2.93000007 0.16000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.809352 -0.489413 -0.324691
10.52000046 -2.96000004 0.20999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.955519 -0.293526 -0.028728
10.50000000 -2.95000005 0.19000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.781505 -0.487025 -0.389944
10.56000042 -2.99000001 0.28000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.843823 -0.158124 -0.512796
10.56999969 -3.00999999 0.28999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.567695 -0.507051 -0.648554
10.56000042 -3.00000000 0.31000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.676957 -0.395581 -0.620681
10.56000042 -2.98000002 0.27000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.454756 0.704621 0.544707
10.52999973 -3.00000000 0.28000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.767767 -0.628173 -0.126229
10.52000046 -2.98000002 0.31000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.902460 -0.260580 -0.343023
10.51000023 -2.99000001 0.30000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.882805 -0.443570 -0.154599
10.52999973 -2.99000001 0.27000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.596711 -0.479050 -0.643776
10.52000046 -2.98000002 0.25999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.762217 -0.205628 -0.613793
10.52000046 -2.98000002 0.25999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.762217 -0.205628 -0.613793
10.52999973 -2.99000001 0.27000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.596711 -0.479050 -0.643776
10.52999973 -2.99000001 0.27000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.596711 -0.479050 -0.643776
10.52999973 -2.99000001 0.27000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.596711 -0.479050 -0.643776
10.50000000 -3.02999997 0.30000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.758618 -0.444029 -0.476799
10.50000000 -3.03999996 0.31000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.788570 -0.194463 -0.583388
10.56999969 -2.99000001 0.20000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.805482 -0.512293 -0.297918
10.56000042 -3.00000000 0.15000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.903486 -0.383078 -0.192262
10.56000042 -3.04999995 0.20999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.916532 -0.168054 -0.362941
10.56999969 -3.02999997 0.20999999 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.922690 -0.194176 -0.333075
10.56999969 -3.02999997 0.20000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.886278 -0.251733 -0.388771
10.55000019 -3.04999995 0.19000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.910214 -0.011753 -0.413971
10.56999969 -3.01999998 0.20000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.870416 -0.165306 -0.463734
10.55000019 -3.02999997 0.15000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.960065 -0.113025 -0.255931
10.55000019 -3.02999997 0.18000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.892577 0.033556 -0.449644
10.56000042 -3.03999996 0.17000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.884709 0.399978 0.239392
10.55000019 -3.02999997 0.15000001 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.960065 -0.113025 -0.255931
10.64000034 -2.90000010 0.10000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.375326 0.729345 0.572003
10.63000011 -2.95000005 0.07000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.365645 0.784445 0.500949
10.60000038 -2.93000007 0.13000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.513962 0.852807 0.092542
10.60000038 -2.93000007 0.13000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.513962 0.852807 0.092542
10.57999992 -2.92000008 0.14000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.742811 -0.641309 -0.192239
10.57999992 -2.90000010 0.10000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.123691 0.845468 0.519504
10.59000015 -2.90000010 0.10000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.052404 0.906987 0.417886
10.57999992 -2.90000010 0.10000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.123691 0.845468 0.519504
10.60000038 -2.94000006 0.14000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.621904 -0.520782 -0.584826
10.60000038 -2.94000006 0.07000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.608494 0.753149 0.250002
10.64999962 -2.93000007 0.04000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.794637 0.334163 0.506841
10.64999962 -2.94000006 0.05000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.594493 0.621439 0.510287
10.64999962 -2.95000005 0.01000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.777431 -0.142304 -0.612658
10.59000015 -2.91000009 0.04000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.417756 -0.640782 -0.644110
10.59000015 -2.91000009 0.04000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.417756 -0.640782 -0.644110
10.59000015 -2.91000009 0.03000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.718794 -0.476429 -0.506310
10.57999992 -2.92000008 0.01000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.990272 -0.007780 -0.138927
10.60000038 -2.99000001 0.14000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.826593 -0.156383 -0.540637
10.55000019 -2.90000010 0.13000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.337789 0.816721 0.467830
10.53999996 -2.91000009 0.13000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.622020 0.303777 0.721672
10.53999996 -2.90000010 0.12000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.667469 -0.730751 -0.143137
10.56000042 -2.90000010 0.14000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.629510 -0.669164 -0.394889
10.55000019 -2.91000009 0.08000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.791345 -0.611179 -0.015245
10.56999969 -2.95000005 0.11000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.792878 -0.609379 -0.001369
10.56000042 -2.96000004 0.08000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.959073 -0.282945 0.011024
10.53999996 -2.96000004 0.08000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.882626 -0.467915 -0.045018
10.56000042 -2.96000004 0.08000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.959073 -0.282945 0.011024
10.53999996 -2.97000003 0.10000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.976404 -0.189822 -0.102975
10.53999996 -2.97000003 0.10000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.976404 -0.189822 -0.102975
10.50000000 -2.90000010 0.11000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.819595 -0.431282 -0.377173
10.50000000 -2.90000010 0.11000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.819595 -0.431282 -0.377173
10.51000023 -2.94000006 0.13000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.924128 -0.379905 0.040751
10.56000042 -2.91000009 0.03000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.840887 -0.253650 -0.478091
10.56000042 -2.92000008 0.03000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.962554 -0.163700 -0.216084
10.55000019 -2.96000004 0.03000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.968889 -0.042871 0.243753
10.55000019 -2.96000004 0.04000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.969794 0.230903 0.078632
10.56999969 -2.94000006 0.05000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.895562 -0.376224 -0.237538
10.55000019 -2.96000004 0.04000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.969794 0.230903 0.078632
10.55000019 -2.96000004 0.02000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.959886 -0.030964 -0.278677
10.51000023 -2.97000003 0.03000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.956285 -0.124962 -0.264392
10.52999973 -2.96000004 0.03000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.931268 0.291638 -0.218376
10.53999996 -3.00999999 0.13000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.863635 0.113146 -0.491255
10.53999996 -2.99000001 0.08000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.928044 -0.027181 -0.371477
10.53999996 -2.99000001 0.09000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.992161 0.055434 -0.112000
10.53999996 -2.99000001 0.10000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.951222 0.142750 -0.273493
10.51000023 -3.02999997 0.11000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.789545 0.612844 0.032255
10.51000023 -2.98000002 0.03000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.907021 0.419547 -0.035961
10.52000046 -3.00000000 0.06000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.954896 0.081405 -0.285564
10.50000000 -2.98000002 0.04000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.975427 0.037193 -0.217161
10.47999954 -2.89000010 0.20000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.821402 -0.147050 -0.551067
10.48999977 -2.84999990 0.19000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.865082 -0.474400 -0.163029
10.36999989 -2.88000011 0.25000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.618368 0.706473 0.344263
10.42000008 -2.79999995 0.07000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.773634 -0.631682 -0.049683
10.48999977 -2.79999995 -0.01000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.790022 -0.609364 -0.067388
10.48999977 -2.79999995 -0.02000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.746082 -0.662705 -0.064689
10.47999954 -2.89000010 0.11000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.769063 -0.484950 -0.416372
10.47999954 -2.89000010 0.12000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.590582 0.630964 0.503088
10.47999954 -2.88000011 0.11000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.556961 0.739893 0.377296
10.47999954 -2.88000011 0.12000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.960433 -0.167318 -0.222652
10.47000027 -2.86999989 0.07000000 115 157 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.731984 0.544465 0.409582
