//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.09999990 -10.84000015 -0.57999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.133579 0.987064 0.088658
-5.07000017 -10.85999966 -0.67000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.238282 0.873700 0.424112
-5.05999994 -10.85999966 -0.67000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.581604 0.799892 -0.148017
-5.09000015 -10.85999966 -0.61000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.605925 0.751474 -0.261038
-5.09000015 -10.85999966 -0.61000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.605925 0.751474 -0.261038
-5.07999992 -10.85999966 -0.68000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.316994 0.903801 0.287506
-5.07000017 -10.88000011 -0.60000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.169365 0.985500 -0.010230
-5.03999996 -10.90999985 -0.57999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.469435 0.863346 -0.185108
-5.07999992 -10.86999989 -0.56000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.281648 0.959093 0.028537
-5.11000013 -10.86999989 -0.56000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.142233 0.953091 0.267184
-5.11000013 -10.86999989 -0.56000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.142233 0.953091 0.267184
-5.11000013 -10.86999989 -0.56000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.142233 0.953091 0.267184
-5.03999996 -10.92000008 -0.67000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.361391 0.927164 0.098807
-5.07999992 -10.88000011 -0.61000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.099160 0.945322 0.310700
-5.03000021 -10.94999981 -0.38000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.596787 0.797168 -0.091478
-4.98999977 -10.98999977 -0.47000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.825143 -0.507424 0.248314
-5.00000000 -10.97000027 -0.51999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.857448 -0.491017 0.153901
-5.05000019 -10.97999954 -0.37000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.776476 0.598117 -0.198347
-5.05999994 -10.98999977 -0.38000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.807333 -0.589059 0.034980
-5.05999994 -10.97000027 -0.38999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.727094 -0.645433 0.233989
-5.05000019 -10.97999954 -0.38000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.579674 0.807456 -0.109510
-5.05000019 -10.97999954 -0.38000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.579674 0.807456 -0.109510
-5.05999994 -11.01000023 -0.38999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.589132 0.789044 -0.174165
-5.05000019 -11.00000000 -0.38999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.464061 0.874633 -0.140230
-5.05000019 -11.00000000 -0.38999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.464061 0.874633 -0.140230
-5.05000019 -11.00000000 -0.41000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.605028 0.761366 -0.232944
-5.09999990 -11.00000000 -0.38000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.097305 0.983861 -0.150162
-5.07000017 -10.98999977 -0.46000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.236810 0.928807 -0.285023
-5.07000017 -10.98999977 -0.46000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.236810 0.928807 -0.285023
-5.05999994 -10.94999981 -0.44000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.777899 -0.614287 0.132377
-5.05000019 -10.94999981 -0.44000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.616103 0.761249 -0.202279
-5.05000019 -10.97000027 -0.51999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.535326 -0.789487 0.300227
-5.07000017 -10.97999954 -0.51999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.207903 0.977026 0.046868
-5.05000019 -11.01000023 -0.50000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.110434 0.976536 -0.184884
-5.09999990 -10.97000027 -0.46000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.173706 0.968892 -0.176279
-5.09999990 -10.97999954 -0.50999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.102256 0.988472 -0.111659
-5.09000015 -10.97999954 -0.50999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.426083 0.898266 -0.107568
-5.07999992 -10.97999954 -0.50999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.054089 0.997995 0.032878
-5.09999990 -11.01000023 -0.50999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.034474 0.993074 0.112319
-5.11000013 -11.00000000 -0.50000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.102511 0.919863 0.378606
-5.09000015 -11.00000000 -0.49000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.467048 0.860980 -0.201443
-5.01999998 -10.97000027 -0.56000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.301386 0.932193 0.200457
-5.01999998 -10.97000027 -0.56000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.301386 0.932193 0.200457
-5.01999998 -10.96000004 -0.63000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.364588 0.931161 -0.003811
-5.05000019 -10.97999954 -0.55000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.164790 0.974903 0.149695
-5.05000019 -10.97000027 -0.52999997 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.774533 -0.632187 0.020933
-5.05999994 -10.97000027 -0.56000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.160521 0.948288 0.273830
-5.05999994 -10.94999981 -0.52999997 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.264009 0.918983 -0.292863
-5.03999996 -10.97999954 -0.60000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.445331 0.883455 -0.145561
-5.09999990 -10.98999977 -0.56000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.279373 0.938192 -0.204317
-5.09999990 -10.98999977 -0.55000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.139012 0.989170 0.047103
-5.07999992 -10.97999954 -0.57999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.071161 0.988083 0.136488
-5.03999996 -10.97000027 -0.63000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.488253 0.848809 -0.202813
-5.03999996 -10.96000004 -0.69000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.105786 0.954686 0.278178
-5.07000017 -10.96000004 -0.69000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.236009 0.942656 0.236009
-5.07000017 -10.97000027 -0.68000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.011954 0.994357 -0.105413
-5.07000017 -10.97000027 -0.68000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.011954 0.994357 -0.105413
-5.11000013 -10.97000027 -0.62000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.063481 0.908992 0.411950
-5.09999990 -10.96000004 -0.63999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.123039 0.892388 0.434173
-5.09000015 -10.97000027 -0.63000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.087918 0.988199 0.125430
-5.11000013 -10.97000027 -0.67000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.011928 0.994381 0.105185
-5.09999990 -10.94999981 -0.66000003 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.005908 0.972510 -0.232788
-5.09999990 -10.94999981 -0.64999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.013949 0.937121 0.348726
-5.11000013 -10.96000004 -0.69000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.033712 0.885961 0.462533
-5.07999992 -10.96000004 -0.69000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.141991 0.989393 0.030670
-5.11000013 -10.60999966 -0.89999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.385002 0.905971 0.176042
-5.11000013 -10.68999958 -0.73000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.404118 0.912306 -0.066227
-5.11000013 -10.68999958 -0.75999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.298183 0.897516 0.324886
-5.11000013 -10.63000011 -0.81000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.104953 0.990708 0.086500
-5.09000015 -10.64999962 -0.85000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.308431 0.876674 0.369206
-5.11000013 -10.67000008 -0.77999997 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.266966 0.963291 0.028296
-5.09000015 -10.65999985 -0.79000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.091169 0.980975 0.171397
-5.11000013 -10.65999985 -0.81999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.088156 0.946037 0.311837
-5.01999998 -10.77000046 -0.99000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.505982 0.828949 -0.238381
-5.01000023 -10.77999973 -0.99000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.948714 -0.314554 0.031582
-5.03000021 -10.77999973 -1.00000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.431952 0.814493 0.387322
-5.11000013 -10.61999989 -0.86000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.141951 0.853168 0.501950
-5.09999990 -10.67000008 -0.98000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.044943 0.943802 0.327441
-5.11000013 -10.77000046 -0.92000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.585116 0.768063 0.260227
-5.07999992 -10.77999973 -0.91000003 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.400146 0.916295 -0.016944
-5.09999990 -10.77999973 -0.94000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.508718 0.824155 0.248947
-5.09999990 -10.77999973 -0.93000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.486157 0.846609 0.216574
-5.09000015 -10.76000023 -1.01999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.260005 0.964851 0.038200
-5.09000015 -10.76000023 -1.03999996 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.311720 0.914863 0.256626
-4.98000002 -10.85999966 -0.82999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.597991 0.801445 -0.009623
-4.98000002 -10.85000038 -0.82999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.851699 -0.454137 0.261473
-5.00000000 -10.82999992 -0.83999997 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.797798 -0.586046 0.141665
-4.98999977 -10.92000008 -0.70999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.497332 0.864377 0.074250
-5.00000000 -10.88000011 -0.75000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.435206 0.883512 0.173209
-5.01999998 -10.93000031 -0.75000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.356876 0.891443 -0.279229
-5.00000000 -10.89000034 -0.81000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.406879 0.799284 0.442260
-5.00000000 -10.89000034 -0.79000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.721707 -0.652824 0.230132
-5.00000000 -10.86999989 -0.82999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.512670 0.832139 0.211458
-5.09000015 -10.81999969 -0.76999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.284586 0.958147 -0.031068
-5.11000013 -10.80000019 -0.75000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.190696 0.839363 0.509023
-5.09000015 -10.85000038 -0.70999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.258814 0.867256 0.425303
-5.09000015 -10.85000038 -0.70999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.258814 0.867256 0.425303
-5.07000017 -10.85000038 -0.80000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.207005 0.891150 0.403733
-5.11000013 -10.81999969 -0.80000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.119974 0.963664 -0.238658
-5.11000013 -10.81999969 -0.80000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.119974 0.963664 -0.238658
-5.09999990 -10.81000042 -0.81000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.417693 0.905229 0.078061
-5.09999990 -10.81000042 -0.81000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.417693 0.905229 0.078061
-5.11000013 -10.81000042 -0.81000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.383870 0.829349 0.405986
-5.09000015 -10.81999969 -0.85000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.288121 0.931824 0.220658
-5.11000013 -10.80000019 -0.82999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.313064 0.868943 0.383312
-5.09000015 -10.85999966 -0.77999997 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.236234 0.970640 -0.045288
-5.07999992 -10.85000038 -0.81000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.319776 0.867525 0.380977
-5.09000015 -10.82999992 -0.80000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.084741 0.993168 0.080222
-5.09999990 -10.84000015 -0.81999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.038023 0.967759 -0.248992
-5.05000019 -10.86999989 -0.75000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.370620 0.927209 0.054076
-5.03999996 -10.89000034 -0.75000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.660142 0.747194 -0.076896
-5.05000019 -10.93000031 -0.74000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.126879 0.991455 0.030316
-5.07000017 -10.92000008 -0.75999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.006106 0.958645 0.284540
-5.05000019 -10.93000031 -0.75000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.473692 0.875270 -0.097566
-5.05999994 -10.89999962 -0.81000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.293504 0.955448 -0.031224
-5.03999996 -10.89999962 -0.81000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.378186 0.925729 -0.001273
-5.05000019 -10.88000011 -0.79000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.540122 0.822972 0.176029
-5.07000017 -10.88000011 -0.83999997 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.220738 0.972972 0.067824
-5.05000019 -10.92000008 -0.79000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.165558 0.977164 0.133193
-5.05999994 -10.93000031 -0.79000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.125687 0.976874 0.172975
-5.05000019 -10.93000031 -0.80000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.625166 0.779701 -0.035122
-5.05000019 -10.90999985 -0.82999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.314078 0.931068 -0.185655
-5.05999994 -10.90999985 -0.83999997 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.116480 0.966404 0.229121
-5.05000019 -10.90999985 -0.82999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.314078 0.931068 -0.185655
-5.09000015 -10.93999958 -0.77999997 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.076848 0.994571 -0.070166
-5.09999990 -10.93999958 -0.85000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.295445 0.936270 0.190028
-5.09000015 -10.93999958 -0.85000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.041459 0.956064 0.290211
-5.09999990 -10.93999958 -0.82999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.235897 0.888694 0.393162
-5.09999990 -10.93999958 -0.82999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.235897 0.888694 0.393162
-5.09999990 -10.93999958 -0.83999997 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.229052 0.914766 0.332773
-5.09999990 -10.93999958 -0.82999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.235897 0.888694 0.393162
-4.98999977 -10.81000042 -0.94000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.921902 -0.328135 0.205972
-4.96999979 -10.85000038 -0.89999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.902236 -0.418448 0.104265
-4.96999979 -10.85999966 -0.91000003 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.755519 -0.579071 0.306378
-5.00000000 -10.81999969 -0.94000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.409895 0.911321 0.038469
-5.00000000 -10.82999992 -0.93000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.452826 0.887539 -0.084992
-5.00000000 -10.82999992 -0.93000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.452826 0.887539 -0.084992
-5.01999998 -10.84000015 -0.97000003 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.428253 0.886992 -0.172753
-5.01000023 -10.82999992 -0.95999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.665760 0.739243 0.101407
-5.01999998 -10.82999992 -1.00999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.425106 0.816777 0.390078
-5.01999998 -10.84000015 -1.00000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.087968 0.994374 -0.059017
-4.96999979 -10.86999989 -0.93000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.446761 0.845600 -0.292173
-5.03000021 -10.89999962 -0.88000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.298413 0.943848 -0.141780
-5.03000021 -10.89000034 -0.88000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.189392 0.960203 -0.205285
-4.94999981 -10.88000011 -0.99000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.509313 0.839840 0.187800
-5.00000000 -10.88000011 -0.97000003 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.433403 0.885650 0.166693
-5.00000000 -10.89000034 -1.00999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.449674 0.749456 0.485911
-5.01000023 -10.89000034 -0.99000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.554195 0.815522 -0.166709
-5.03000021 -10.89000034 -1.00000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.089375 0.985505 -0.144191
-5.07000017 -10.80000019 -0.87000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.054832 0.916094 0.397197
-5.03999996 -10.78999996 -0.91000003 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.805060 -0.553575 0.213149
-5.07000017 -10.81000042 -0.93000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.174170 0.980469 -0.091348
-5.07000017 -10.81000042 -0.94000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.100611 0.966626 -0.235607
-5.07000017 -10.78999996 -0.94000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.050047 0.896795 0.439606
-5.05999994 -10.84000015 -0.87000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.029209 0.982598 0.183434
-5.05000019 -10.82999992 -0.94000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.577946 0.803776 -0.141144
-5.05000019 -10.82999992 -0.94000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.577946 0.803776 -0.141144
-5.09000015 -10.78999996 -0.88999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.234769 0.945940 0.223786
-5.09999990 -10.78999996 -0.89999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.174270 0.984454 -0.021928
-5.09999990 -10.81999969 -0.88999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.011724 0.996558 0.082069
-5.09999990 -10.78999996 -0.89999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.174270 0.984454 -0.021928
-5.11000013 -10.81999969 -0.88000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.210401 0.977609 -0.003487
-5.11000013 -10.81999969 -0.87000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.423236 0.905804 -0.019777
-5.07999992 -10.80000019 -0.88000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.057221 0.954952 0.291191
-5.09999990 -10.81999969 -0.89999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.131760 0.961454 0.241342
-5.11000013 -10.81999969 -0.89999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.304987 0.862853 0.403073
-5.07999992 -10.81000042 -0.91000003 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.328897 0.917752 0.222616
-5.11000013 -10.81000042 -0.92000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.538352 0.820418 0.192593
-5.09999990 -10.78999996 -0.91000003 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.358190 0.914741 -0.186944
-5.09999990 -10.78999996 -0.91000003 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.358190 0.914741 -0.186944
-5.05000019 -10.81999969 -0.97000003 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.049799 0.987870 0.147080
-5.03999996 -10.80000019 -0.95999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.437780 0.882832 0.170167
-5.05000019 -10.78999996 -1.00000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.539707 0.763369 0.354942
-5.05000019 -10.84000015 -0.94999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.255384 0.925947 -0.278212
-5.05000019 -10.84000015 -1.00000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.201087 0.969574 -0.139608
-5.05000019 -10.84000015 -1.00999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.365422 0.914265 0.174890
