//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.55000019 -0.63999999 -0.50000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.691395 0.527335 0.493853
-13.52999973 -0.64999998 -0.49000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.471666 0.729841 0.494836
-13.56999969 -0.63999999 -0.49000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.463653 0.304419 0.832078
-13.60000038 -0.55000001 -0.37000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.279473 0.627617 0.726630
-13.60999966 -0.56999999 -0.47999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.206215 0.714775 0.668260
-13.60000038 -0.57999998 -0.51999998 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.345574 0.522379 0.779550
-13.63000011 -0.56000000 -0.49000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.252088 0.511909 0.821219
-13.63000011 -0.58999997 -0.47000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.377229 0.797800 0.470333
-13.60000038 -0.58999997 -0.51999998 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.650499 0.586626 0.482412
-13.64999962 -0.55000001 -0.47999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.247424 0.857634 0.450827
-13.65999985 -0.55000001 -0.47999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.264797 0.537428 0.800658
-13.65999985 -0.56999999 -0.47000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.070804 0.721048 0.689258
-13.64999962 -0.55000001 -0.47999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.247424 0.857634 0.450827
-13.65999985 -0.55000001 -0.50000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.222283 0.817082 0.531946
-13.64999962 -0.56000000 -0.49000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.439096 0.545142 0.714153
-13.77000046 -0.50999999 -0.40000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.156778 0.893205 0.421432
-13.61999989 -0.87000000 -0.17000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.745981 0.370542 0.553364
-13.64999962 -0.81999999 -0.12000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.805708 -0.001368 0.592312
-13.64999962 -0.85000002 -0.11000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.763837 0.291821 0.575668
-13.67000008 -0.83999997 -0.11000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.716368 -0.041138 0.696509
-13.64999962 -0.87000000 -0.15000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.717284 -0.058935 0.694284
-13.64000034 -0.87000000 -0.16000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.548395 0.029008 0.835716
-13.64000034 -0.87000000 -0.16000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.548395 0.029008 0.835716
-13.64999962 -0.87000000 -0.15000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.717284 -0.058935 0.694284
-13.55000019 -0.87000000 -0.22000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.546168 -0.156261 0.822972
-13.57999992 -0.86000001 -0.22000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.487420 0.080066 0.869489
-13.56000042 -0.87000000 -0.25999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.524116 0.510720 0.681518
-13.56000042 -0.87000000 -0.25999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.524116 0.510720 0.681518
-13.52999973 -0.87000000 -0.28999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.835989 -0.001355 0.548745
-13.51000023 -0.86000001 -0.31000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.604240 0.070327 0.793693
-13.60000038 -0.86000001 -0.22000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.691521 -0.149804 0.706653
-13.60999966 -0.88999999 -0.17000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.718599 -0.114087 0.686003
-13.61999989 -0.88999999 -0.16000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.730687 -0.186133 0.656849
-13.60999966 -0.88000000 -0.18000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.605879 -0.085315 0.790969
-13.60000038 -0.92000002 -0.15000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.638903 0.507414 0.578216
-13.64999962 -0.88000000 -0.12000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.683879 0.347652 0.641442
-13.64000034 -0.88999999 -0.14000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.731036 0.492330 0.472438
-13.64999962 -0.88999999 -0.12000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.897911 0.078378 0.433142
-13.64999962 -0.98000002 -0.14000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.846511 -0.009481 0.532286
-13.65999985 -1.01999998 -0.17000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.455094 0.155575 0.876747
-13.55000019 -0.88999999 -0.27000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.538750 0.475368 0.695538
-13.52000046 -0.88999999 -0.27000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.726129 0.038217 0.686496
-13.53999996 -0.92000002 -0.27000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.578477 -0.227979 0.783192
-13.52999973 -0.88000000 -0.28999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.794268 -0.035021 0.606557
-13.52000046 -0.88999999 -0.33000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.438787 0.384537 0.812156
-13.60999966 -0.88000000 -0.19000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.797802 0.350137 0.490832
-13.61999989 -0.88000000 -0.23999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.914730 0.174437 0.364474
-13.60999966 -0.92000002 -0.25000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.908692 -0.022356 0.416868
-13.67000008 -0.92000002 -0.22000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.813690 0.087850 0.574623
-13.65999985 -0.92000002 -0.23000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.491704 0.042459 0.869727
-13.65999985 -0.94999999 -0.27000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.639052 -0.101367 0.762455
-13.64000034 -0.93000001 -0.28999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.621361 0.201981 0.757043
-13.72999954 -0.87000000 -0.06000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.623741 -0.122970 0.771898
-13.73999977 -0.85000002 -0.04000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.886561 0.245853 0.391875
-13.75000000 -0.87000000 -0.11000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.330506 0.569116 0.752910
-13.69999981 -0.94999999 -0.05000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.874053 0.180686 0.450982
-13.71000004 -0.94000000 -0.09000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.872490 0.056691 0.485331
-13.69999981 -0.93000001 -0.10000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.617251 0.456665 0.640670
-13.73999977 -0.88000000 -0.05000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.742454 -0.023860 0.669472
-13.72999954 -0.89999998 -0.05000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.812385 0.023527 0.582647
-13.72000027 -0.91000003 -0.05000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.564145 0.377732 0.734206
-13.73999977 -0.91000003 -0.04000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.449050 0.320750 0.833950
-13.72000027 -0.89999998 -0.07000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.663796 0.562966 0.492386
-13.72000027 -0.89999998 -0.07000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.663796 0.562966 0.492386
-13.72999954 -0.94999999 -0.04000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.808134 0.125121 0.575556
-13.72999954 -0.92000002 -0.04000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.462541 0.294344 0.836312
-13.72999954 -0.94000000 -0.04000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.392728 0.470303 0.790304
-13.76000023 -0.95999998 -0.04000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.767751 -0.097980 0.633212
-13.75000000 -0.92000002 -0.08000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.461471 0.036539 0.886403
-13.69999981 -0.92000002 -0.12000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.585546 0.125369 0.800886
-13.71000004 -0.92000002 -0.11000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.650343 0.206433 0.731054
-13.73999977 -0.89999998 -0.11000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.415143 0.289528 0.862456
-13.72000027 -0.94000000 -0.15000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.640782 0.417756 0.644110
-13.72999954 -0.95999998 -0.18000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.678263 -0.130262 0.723181
-13.72000027 -0.94000000 -0.15000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.640782 0.417756 0.644110
-13.76000023 -0.98000002 -0.05000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.718317 -0.251016 0.648854
-13.71000004 -1.00000000 -0.17000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.824294 0.185353 0.534962
-13.69999981 -1.00999999 -0.18000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.726088 -0.304281 0.616611
-13.69999981 -1.00999999 -0.18000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.726088 -0.304281 0.616611
-13.69999981 -1.00999999 -0.17000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.938551 0.083397 0.334913
-13.73999977 -1.00000000 -0.13000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.793139 -0.231267 0.563424
-13.72000027 -1.00000000 -0.16000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.570637 0.374429 0.730873
-13.75000000 -1.00000000 -0.16000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.383405 0.255106 0.887649
-13.72000027 -1.00000000 -0.16000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.570637 0.374429 0.730873
-13.77999973 -0.92000002 -0.06000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.705005 -0.077042 0.705005
-13.81000042 -0.93000001 -0.07000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.876183 0.247976 0.413294
-13.80000019 -0.97000003 -0.10000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.774066 -0.218724 0.594123
-13.78999996 -0.97000003 -0.11000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.761477 0.249639 0.598191
-13.77000046 -1.01999998 -0.17000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.800626 -0.298458 0.519539
-13.82999992 -1.00000000 -0.14000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.639724 -0.095153 0.762692
-13.84000015 -0.98000002 -0.14000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.616887 -0.020888 0.786775
-13.84000015 -0.98000002 -0.12000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.658956 -0.213421 0.721269
-13.82999992 -0.98000002 -0.13000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.590272 -0.091369 0.802016
-13.69999981 -0.91000003 -0.19000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.367576 0.213572 0.905138
-13.69999981 -0.94000000 -0.22000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.541524 0.195677 0.817595
-13.72999954 -0.93000001 -0.23000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.771129 0.435288 0.464634
-13.73999977 -0.95999998 -0.33000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.872638 0.174528 0.456118
-13.71000004 -1.00000000 -0.22000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.872456 0.112805 0.475495
-13.72999954 -1.00000000 -0.20000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.646890 0.452990 0.613459
-13.75000000 -0.99000001 -0.20000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.752629 0.254032 0.607468
-13.76000023 -0.99000001 -0.25000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.797081 -0.015196 0.603682
-13.68999958 -0.98000002 -0.28999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.765819 0.023801 0.642616
-13.68999958 -0.98000002 -0.30000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.821825 0.343615 0.454458
-13.68999958 -1.00999999 -0.28999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.920358 -0.221859 0.322054
-13.73999977 -0.98000002 -0.28999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.627890 -0.247065 0.738047
-13.73999977 -0.99000001 -0.28999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.700318 0.152769 0.697293
-13.75000000 -0.98000002 -0.28999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.450680 -0.152159 0.879622
-13.73999977 -1.02999997 -0.34999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.687163 0.427605 -0.587333
-13.73999977 -1.01999998 -0.34999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.801779 -0.264134 0.536082
-13.72999954 -1.00999999 -0.34999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.811293 -0.223221 0.540349
-13.77000046 -1.00999999 -0.19000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.671836 0.213553 0.709247
-13.80000019 -0.97000003 -0.28000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.850756 -0.071954 0.520612
-13.81999969 -1.03999996 -0.33000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.604596 -0.001371 0.796531
-13.81000042 -1.03999996 -0.31999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.872260 -0.152900 0.464526
-13.81999969 -1.03999996 -0.34000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.559377 0.054951 0.827090
-13.67000008 -1.00999999 -0.54000002 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.716814 -0.070957 0.693644
-13.65999985 -1.00999999 -0.56999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.751329 -0.073830 0.655785
-13.61999989 -1.02999997 -0.69000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.526150 -0.522788 0.670715
-13.61999989 -1.01999998 -0.68000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.492981 -0.529746 0.690173
-13.64000034 -1.00000000 -0.62000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.949097 -0.168758 0.265963
-13.64000034 -1.02999997 -0.63000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.919926 -0.298004 0.254815
-13.64999962 -1.03999996 -0.62000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.838455 -0.006795 0.544928
-13.64999962 -1.03999996 -0.63000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.888646 -0.304208 0.343170
-13.72999954 -0.94999999 -0.38000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.931105 0.064899 0.358932
-13.72999954 -0.94999999 -0.38999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.809219 -0.085105 0.581311
-13.71000004 -1.01999998 -0.38000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.529908 -0.408505 0.743183
-13.71000004 -1.00999999 -0.38000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.636392 -0.110741 0.763375
-13.75000000 -0.98000002 -0.37000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.751166 -0.076709 0.655642
-13.75000000 -1.00000000 -0.38000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.851136 -0.314719 0.420142
-13.76000023 -1.00000000 -0.36000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.874150 -0.003992 0.485639
-13.75000000 -1.00999999 -0.37000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.775564 -0.148512 0.613551
-13.72000027 -1.01999998 -0.37000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.703354 -0.312063 0.638678
-13.72999954 -1.02999997 -0.38000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.931612 -0.156422 0.328071
-13.72000027 -1.01999998 -0.37000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.703354 -0.312063 0.638678
-13.72000027 -1.03999996 -0.36000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.773515 0.158322 0.613685
-13.72999954 -1.00999999 -0.43000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.957124 -0.059741 0.283451
-13.75000000 -1.03999996 -0.41000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.908676 -0.136231 0.394649
-13.71000004 -0.99000001 -0.50000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.833585 0.194453 0.517034
-13.73999977 -1.03999996 -0.44999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.769612 -0.267073 0.579974
-13.72999954 -1.00999999 -0.44000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.764540 -0.430565 0.479679
-13.75000000 -1.03999996 -0.44000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.820759 0.090875 0.564001
-13.72000027 -1.02999997 -0.50000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.797005 -0.183691 0.575362
-13.72000027 -1.01999998 -0.50000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.615639 -0.504318 0.605519
-13.78999996 -1.03999996 -0.36000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.933345 0.115144 0.340014
-13.77999973 -1.01999998 -0.47000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.808351 0.167089 0.564491
-13.68000031 -1.00000000 -0.54000002 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.624077 -0.175474 0.761404
-13.68999958 -0.99000001 -0.54000002 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.528594 -0.372455 0.762801
-13.68999958 -1.02999997 -0.54000002 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.634974 -0.135959 0.760475
-13.68000031 -1.03999996 -0.62000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.575119 0.704397 -0.416008
-13.73999977 -0.99000001 -0.63999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.681736 -0.110911 0.723143
-13.80000019 -0.94999999 -0.63000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.843431 -0.108132 0.526243
-13.78999996 -0.94999999 -0.63999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.811017 -0.364878 0.457292
-13.78999996 -0.94000000 -0.62000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.543228 0.133967 0.828828
-13.77999973 -0.98000002 -0.63000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.945619 0.039560 0.322863
-13.77999973 -0.98000002 -0.63000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.945619 0.039560 0.322863
-13.77999973 -0.99000001 -0.66000003 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.936977 -0.178538 0.300331
-13.77999973 -1.00000000 -0.66000003 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.840854 -0.174742 0.512279
-13.78999996 -1.00000000 -0.64999998 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.707386 -0.682834 0.182601
-13.77000046 -0.97000003 -0.67000002 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.517434 -0.608449 0.601707
-13.77999973 -1.01999998 -0.67000002 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.558157 -0.491111 0.668783
-13.81000042 -1.03999996 -0.64999998 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.798316 -0.494348 0.343964
-13.81000042 -1.00999999 -0.64999998 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.692203 -0.416650 0.589286
-13.19999981 -0.69999999 -0.81999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.920172 0.206860 0.332403
-13.25000000 -0.66000003 -0.82999998 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.513975 0.316659 0.797218
-13.25000000 -0.69999999 -0.77999997 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.797373 0.217465 0.562943
-13.25000000 -0.68000001 -0.85000002 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.725463 0.339199 0.598872
-13.22000027 -0.67000002 -0.83999997 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.917359 0.135028 0.374460
-13.22999954 -0.67000002 -0.82999998 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.728999 0.289997 0.620050
-13.25000000 -0.68000001 -0.81999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.350740 0.234312 0.906686
-13.25000000 -0.68000001 -0.81999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.350740 0.234312 0.906686
-13.22000027 -0.67000002 -0.83999997 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.917359 0.135028 0.374460
-13.32999992 -0.57999998 -0.83999997 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.661805 0.162789 0.731789
-13.34000015 -0.68000001 -0.73000002 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.781769 0.293362 0.550251
-13.34000015 -0.68000001 -0.70999998 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.734008 0.226932 0.640105
-13.32999992 -0.69999999 -0.69999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.484330 0.568125 0.665326
-13.34000015 -0.69000000 -0.73000002 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.645577 -0.175512 0.743253
-13.27000046 -0.67000002 -0.85000002 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.706549 0.304186 0.638952
