//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.83999991 12.72000027 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.603892 0.088339 0.792156
2.81999993 12.76000023 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.718599 -0.114087 -0.686003
2.84999990 12.72000027 -0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.764603 0.110492 -0.634960
2.80999994 12.77999973 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.810349 -0.169888 -0.560779
2.80999994 12.77000046 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.650450 0.139704 0.746591
2.77999997 12.75000000 0.04000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.639822 0.123214 0.758582
2.78999996 12.76000023 0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.429093 -0.093039 0.898456
2.79999995 12.76000023 0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.708486 -0.001381 0.705724
2.74000001 13.02999973 -0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.509394 -0.224868 0.830634
2.74000001 13.02999973 -0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.509394 -0.224868 0.830634
2.73000002 13.03999996 -0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.556136 0.054910 0.829276
2.71000004 13.03999996 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.212938 -0.104579 0.971453
2.73000002 13.03999996 -0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.556136 0.054910 0.829276
2.72000003 13.03999996 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.049223 -0.200494 0.978458
2.66000009 13.05000019 -0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.150499 -0.372731 0.915653
2.68000007 13.02999973 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.068412 0.237575 0.968957
2.67000008 13.01000023 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.028084 -0.257637 0.965834
2.61999989 13.05000019 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.140758 -0.021395 0.989813
2.66000009 12.97000027 -0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.034926 -0.051860 0.998043
2.61999989 12.94999981 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.202708 -0.064332 0.977124
2.61999989 12.94999981 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.202708 -0.064332 0.977124
2.60999990 12.94999981 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.161491 -0.508178 0.845976
2.60999990 12.89999962 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.011793 -0.088983 0.995963
2.73000002 12.81999969 0.25999999 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.705763 -0.430100 -0.562950
2.74000001 12.78999996 0.27000001 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.670624 0.512633 0.536163
2.74000001 12.77000046 0.25000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.947277 -0.309662 -0.082315
2.74000001 12.76000023 0.20000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.732846 0.046959 -0.678772
2.74000001 12.76000023 0.20000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.732846 0.046959 -0.678772
2.74000001 12.76000023 0.20000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.732846 0.046959 -0.678772
2.72000003 12.73999977 0.19000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.603619 -0.307443 -0.735610
2.70000005 12.76000023 0.20999999 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.619945 0.439476 0.650023
2.73000002 12.75000000 0.19000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.726556 -0.236955 -0.644956
2.73000002 12.73999977 0.17000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.602407 0.194671 0.774086
2.67000008 12.77000046 0.28999999 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.867190 -0.188262 -0.461019
2.67000008 12.77000046 0.28999999 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.867190 -0.188262 -0.461019
2.65000010 12.72999954 0.28999999 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.997559 -0.068470 -0.013694
2.68000007 12.76000023 0.28999999 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.862965 -0.459151 0.210881
2.75000000 12.78999996 0.13000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.637189 0.206195 0.742612
2.75000000 12.77999973 0.08000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.506939 -0.009413 0.861931
2.71000004 12.72999954 0.11000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.792480 0.203868 -0.574816
2.71000004 12.72999954 0.11000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.792480 0.203868 -0.574816
2.70000005 12.72000027 0.10000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.572252 0.180631 0.799938
2.75000000 12.72999954 0.05000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.621140 0.285820 0.729720
2.75000000 12.75000000 0.06000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.716044 -0.159628 -0.679558
2.74000001 12.75000000 0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.412512 0.244507 0.877525
2.72000003 12.72000027 0.04000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.774383 -0.098079 -0.625069
2.72000003 12.72999954 0.04000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.754618 -0.158787 -0.636662
2.72000003 12.75000000 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.602471 -0.145012 0.784857
2.73000002 12.73999977 0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.810227 -0.354972 -0.466398
2.73000002 12.75000000 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.532535 0.212099 0.819402
2.73000002 12.75000000 0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.673711 -0.098341 0.732422
2.72000003 12.72000027 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.814067 0.182750 -0.551270
2.69000006 12.72000027 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.677664 0.104824 0.727862
2.72000003 12.76000023 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.404959 0.134046 0.904456
2.71000004 12.73999977 0.00000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.741180 0.117341 -0.660972
2.68000007 12.73999977 0.13000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.771898 -0.122970 -0.623741
2.66000009 12.77000046 0.00000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.713746 0.202822 -0.670395
2.67000008 12.75000000 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.538230 0.152721 0.828845
2.81999993 12.71000004 0.25000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.965066 -0.228670 0.127900
2.78999996 12.69999981 0.28999999 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.980870 -0.173380 0.088509
2.77999997 12.68000031 0.28999999 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.949395 -0.227473 0.216576
2.77999997 12.68000031 0.31000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.991431 -0.113208 0.065181
2.78999996 12.68999958 0.30000001 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.994526 -0.087785 -0.056671
2.78999996 12.68999958 0.28999999 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.983717 -0.169280 0.060373
2.78999996 12.68999958 0.30000001 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.994526 -0.087785 -0.056671
2.80999994 12.68000031 0.27000001 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.963479 -0.239253 0.120273
2.79999995 12.68999958 0.23000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.679723 -0.401880 -0.613570
2.78999996 12.71000004 0.17000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.875645 -0.031225 -0.481944
2.86999989 12.68999958 0.13000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.877979 -0.353315 -0.322987
2.86999989 12.68999958 0.08000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.781690 -0.417660 -0.463164
2.85999990 12.71000004 0.06000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.743236 0.104495 -0.660818
2.85999990 12.71000004 0.06000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.743236 0.104495 -0.660818
2.83999991 12.71000004 0.10000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.772976 -0.129574 -0.621062
2.81999993 12.68000031 0.10000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.802767 -0.432754 -0.410231
2.82999992 12.68000031 0.10000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.620622 -0.607167 -0.496161
2.78999996 12.69999981 0.12000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.670771 -0.634513 -0.384004
2.77999997 12.69999981 0.12000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.545083 -0.391216 -0.741509
2.82999992 12.68000031 0.05000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.612394 0.145238 0.777097
2.84999990 12.68000031 0.06000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.642398 0.223511 0.733053
2.83999991 12.71000004 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.573443 0.060884 0.816980
2.84999990 12.69999981 0.04000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.566782 0.607388 0.556631
2.83999991 12.69999981 0.00000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.727354 -0.046972 -0.684653
2.83999991 12.68999958 0.00000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.801998 -0.271518 -0.532050
2.81999993 12.68999958 -0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.840334 0.099116 -0.532930
2.84999990 12.68000031 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.677265 -0.009735 0.735674
2.83999991 12.64999962 0.06000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.682033 -0.067771 0.728175
2.83999991 12.64000034 0.06000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.817573 0.040529 -0.574397
2.83999991 12.64000034 0.06000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.817573 0.040529 -0.574397
2.81999993 12.64999962 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.791083 0.073222 -0.607311
2.82999992 12.64000034 0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.844214 0.155241 -0.513034
2.74000001 12.69999981 0.16000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.758164 0.032352 -0.651261
2.70000005 12.71000004 0.19000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.690706 -0.251310 -0.678062
2.73000002 12.71000004 0.15000001 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.750421 -0.046990 -0.659288
2.74000001 12.59000015 0.17000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.928799 -0.037777 -0.368654
2.72000003 12.56999969 0.16000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.967488 -0.202798 -0.151130
2.74000001 12.67000008 0.13000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.745039 0.043993 -0.665568
2.72000003 12.64000034 0.11000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.454115 0.361698 0.814220
2.73000002 12.71000004 0.04000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.782336 0.004125 -0.622844
2.72000003 12.71000004 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.853028 -0.089717 -0.514095
2.72000003 12.71000004 0.00000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.847639 0.083770 -0.523918
2.71000004 12.68999958 -0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.802911 0.106762 -0.586461
2.72000003 12.64000034 0.05000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.790036 -0.487537 -0.371687
2.72000003 12.64000034 0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.453006 0.006604 0.891483
2.71000004 12.64999962 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.642091 -0.297711 -0.706461
2.74000001 12.61999989 0.11000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.616059 0.555297 0.558673
2.75999999 12.59000015 0.08000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.707764 0.537901 0.457965
2.71000004 12.57999992 0.11000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.778649 -0.514263 -0.359500
2.73000002 12.59000015 0.14000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.943599 -0.257596 -0.208005
2.75000000 12.63000011 0.06000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.465991 0.395045 0.791702
2.76999998 12.59000015 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.690905 -0.297943 -0.658695
2.57999992 12.89000034 0.17000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.393128 -0.272629 0.878137
2.54999995 12.90999985 0.17000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.332776 -0.111823 0.936352
2.53999996 12.92000008 0.17000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.150659 -0.121262 0.981120
2.54999995 12.90999985 0.17000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.332776 -0.111823 0.936352
2.54999995 12.90999985 0.17000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.332776 -0.111823 0.936352
2.57999992 13.03999996 0.06000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.108303 -0.154545 0.982032
2.58999991 13.02999973 0.05000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.163016 0.155434 0.974303
2.57999992 13.02999973 0.05000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.133181 0.109184 0.985059
2.56999993 13.01000023 0.05000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.052921 -0.168172 0.984336
2.57999992 12.97999954 0.06000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.005943 0.238894 0.971027
2.56999993 13.01000023 0.00000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.132270 0.185179 0.973763
2.54999995 13.05000019 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.001254 -0.342448 0.939536
2.53999996 13.02999973 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.108885 -0.072208 0.991428
2.56999993 12.90999985 0.12000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.047109 0.077784 0.995857
2.57999992 12.90999985 0.12000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.032743 0.051755 0.998123
2.56999993 12.90999985 0.12000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.047109 0.077784 0.995857
2.57999992 12.89999962 0.08000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.181154 -0.332817 0.925428
2.56999993 12.92000008 0.08000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.430942 -0.333784 0.838378
2.56999993 12.92000008 0.08000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.430942 -0.333784 0.838378
2.57999992 12.90999985 0.08000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.010944 0.006965 0.999916
2.57999992 12.90999985 0.08000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.010944 0.006965 0.999916
2.55999994 12.93000031 0.07000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.513714 -0.168260 0.841300
2.54999995 12.89000034 0.13000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.180746 -0.160236 0.970389
2.55999994 12.90999985 0.12000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.161261 -0.057677 0.985225
2.55999994 12.90999985 0.07000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.031402 -0.300201 0.953359
2.59999990 12.93999958 0.04000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.151593 -0.156604 0.975958
2.58999991 12.93999958 0.04000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.001263 -0.359825 0.933019
2.59999990 12.93999958 0.04000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.151593 -0.156604 0.975958
2.56999993 12.94999981 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.163167 -0.483621 0.859934
2.59999990 12.97000027 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.095236 -0.057141 0.993813
2.59999990 12.96000004 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.131956 -0.373645 0.918138
2.58999991 12.94999981 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.042356 0.015496 0.998982
2.57999992 12.96000004 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.119526 -0.161422 0.979621
2.56999993 12.89999962 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.208005 -0.257596 0.943599
2.56999993 12.92000008 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.230557 0.499287 -0.835198
2.58999991 12.92000008 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.446465 -0.030837 0.894270
2.57999992 12.92000008 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.100753 -0.064527 0.992817
2.56999993 12.90999985 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.107060 -0.052967 0.992841
2.57999992 12.89000034 -0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.200346 -0.066782 0.977446
2.57999992 12.90999985 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.069758 -0.033269 0.997009
2.54999995 12.97000027 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.242822 0.160554 0.956692
2.52999997 12.93999958 -0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.097695 0.155588 0.982979
2.55999994 12.92000008 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.064527 0.100753 0.992817
2.51999998 13.03999996 0.04000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.162781 0.111376 0.980356
2.51999998 13.02999973 0.00000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.177381 -0.159515 0.971129
2.51999998 12.97999954 0.04000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.042145 -0.463595 0.885044
2.50000000 12.97999954 0.00000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.055266 -0.596586 0.800644
2.44000006 13.03999996 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.073185 -0.448774 0.890644
2.51999998 12.97000027 0.04000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.112547 -0.468707 0.876155
2.57999992 12.85999966 0.19000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.532644 0.146071 0.833639
2.57999992 12.88000011 0.19000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.227521 0.073354 0.971006
2.54999995 12.88000011 0.20999999 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.613758 -0.168215 0.771365
2.55999994 12.88000011 0.19000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.265723 -0.025715 0.963706
2.59999990 12.85000038 0.05000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.079448 -0.150596 0.985398
2.57999992 12.88000011 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.571964 0.069891 0.817296
2.56999993 12.88000011 0.00000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.449766 -0.022688 0.892858
2.54999995 12.88000011 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.438907 -0.170605 0.882188
2.55999994 12.88000011 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.150659 -0.121262 0.981120
2.55999994 12.81000042 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.039080 -0.296252 0.954310
2.54999995 12.81000042 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.184863 -0.371158 0.909982
2.54999995 12.82999992 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.103715 -0.043493 0.993656
2.43000007 13.05000019 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.121689 -0.401432 0.907769
2.41000009 13.05000019 0.05000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.525360 0.582794 -0.619958
2.36999989 13.05000019 0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.476187 -0.149992 0.866457
2.36999989 13.05000019 0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.476187 -0.149992 0.866457
2.38000011 13.02000046 0.00000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.650001 -0.189007 0.736053
2.35999990 13.03999996 0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.409215 -0.527542 0.744475
2.36999989 13.02000046 0.00000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.170158 -0.350160 0.921105
2.35999990 12.98999977 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.319665 -0.374727 0.870284
2.36999989 13.01000023 0.01000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.087972 -0.256267 0.962595
2.36999989 12.97999954 -0.02000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.062483 -0.492925 0.867825
2.33999991 13.05000019 0.03000000 218 207 43 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.176414 -0.345771 0.921586
