//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.59000003 17.52000046 -0.03000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.139081 0.844735 0.516796
1.57000005 17.51000023 -0.06000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.265456 0.954851 -0.133389
1.55999994 17.53000069 -0.05000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.386214 0.913250 0.129668
1.59000003 17.52000046 -0.04000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.002979 0.999885 -0.014894
1.57000005 17.53000069 -0.06000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.472426 0.752261 0.459258
1.55999994 17.53000069 -0.06000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.331511 0.934507 0.129603
1.58000004 17.53000069 -0.05000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.040354 0.969711 0.240899
1.55999994 17.54000092 -0.07000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.377393 0.801358 0.464113
1.57000005 17.54000092 -0.10000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.555458 0.820664 -0.134076
1.54999995 17.54999924 -0.04000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.854252 0.517011 0.054349
1.54999995 17.54999924 -0.03000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.776646 0.594451 -0.208444
1.52999997 17.55999947 -0.08000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.808647 0.523978 0.267464
1.54999995 17.53000069 -0.07000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.647807 0.734388 -0.202536
1.57000005 17.55999947 -0.11000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.531157 0.750157 0.393873
1.55999994 17.56999969 -0.13000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.545328 0.824678 0.150077
1.57000005 17.56999969 -0.14000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.687238 0.726270 0.015334
1.55999994 17.57999992 -0.12000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.623026 0.737168 0.261576
1.55999994 17.56999969 -0.14000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.751166 0.655642 0.076709
1.55999994 17.57999992 -0.15000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.470918 0.867017 0.162841
1.58000004 17.53000069 -0.14000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.167396 0.966744 0.193349
1.55999994 17.52000046 -0.12000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.251842 0.783683 0.567818
1.55999994 17.52000046 -0.14000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.058629 0.989792 -0.129903
1.55999994 17.53000069 -0.12000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.423637 0.780726 0.459346
1.59000003 17.52000046 -0.14000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.298444 0.889333 0.346435
1.57000005 17.52000046 -0.18000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.279747 0.958229 -0.059494
1.59000003 17.52000046 -0.18000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.230537 0.960353 0.156765
1.58000004 17.52000046 -0.17000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.141644 0.945645 0.292732
1.58000004 17.54000092 -0.16000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.241853 0.946917 0.211792
1.58000004 17.52000046 -0.17000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.141644 0.945645 0.292732
1.57000005 17.54000092 -0.15000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.272948 0.961991 -0.008492
1.55999994 17.52000046 -0.17000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.141434 0.987703 0.066626
1.58000004 17.52000046 -0.17000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.141644 0.945645 0.292732
1.52999997 17.55999947 -0.17000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.616353 0.701367 0.358041
1.51999998 17.54999924 -0.16000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.811815 0.571060 0.121846
1.53999996 17.54999924 -0.18000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.727349 0.659689 0.189141
1.54999995 17.54000092 -0.13000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.490786 0.812716 0.314040
1.53999996 17.51000023 -0.14000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.352913 0.899265 -0.258409
1.54999995 17.52000046 -0.11000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.256765 0.939623 -0.226231
1.55999994 17.44000053 -0.03000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.282277 0.958745 -0.033575
1.59000003 17.44000053 -0.04000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.329483 0.941192 0.074823
1.59000003 17.50000000 -0.13000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.014374 0.991779 -0.127151
1.50000000 17.46999931 -0.05000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.661945 0.681366 0.312360
1.57000005 17.54999924 -0.22000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.132878 0.966270 0.220604
1.59000003 17.54999924 -0.20000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.368403 0.917505 0.149882
1.57000005 17.54999924 -0.19000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.166884 0.924175 0.343585
1.55999994 17.54999924 -0.23000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.264881 0.955415 0.130464
1.57000005 17.54999924 -0.23000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.379970 0.924977 -0.006397
1.55999994 17.54999924 -0.23000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.264881 0.955415 0.130464
1.58000004 17.52000046 -0.19000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.371774 0.916106 0.150112
1.57000005 17.54000092 -0.27000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.072394 0.994581 -0.074621
1.53999996 17.55999947 -0.25999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.678459 0.732735 0.052848
1.52999997 17.55999947 -0.25999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.478106 0.872507 0.100728
1.54999995 17.57999992 -0.23999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.679387 0.733060 -0.032486
1.54999995 17.57999992 -0.23999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.679387 0.733060 -0.032486
1.53999996 17.54000092 -0.25000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.641449 0.761264 -0.094975
1.58000004 17.54999924 -0.31000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.225542 0.974198 -0.008266
1.58000004 17.57999992 -0.30000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.077867 0.905722 0.416659
1.58000004 17.56999969 -0.28000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.560594 0.826064 0.057895
1.57000005 17.54999924 -0.31000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.398656 0.909825 0.115291
1.59000003 17.54999924 -0.28000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.276421 0.923789 0.264963
1.57000005 17.54999924 -0.31000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.398656 0.909825 0.115291
1.57000005 17.57999992 -0.31000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.203249 0.922438 0.328325
1.57000005 17.55999947 -0.33000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.283206 0.843428 0.456534
1.59000003 17.56999969 -0.34000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.585284 0.681997 0.438546
1.59000003 17.54000092 -0.28999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.110667 0.968019 0.225150
1.58000004 17.54000092 -0.28999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.197746 0.920444 0.337164
1.58000004 17.54000092 -0.28000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.279962 0.927996 0.245855
1.57000005 17.54000092 -0.28999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.180345 0.983173 0.029088
1.58000004 17.54000092 -0.28000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.279962 0.927996 0.245855
1.58000004 17.54000092 -0.34000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.068325 0.996672 -0.044465
1.58000004 17.54000092 -0.34999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.062327 0.926946 0.369983
1.52999997 17.56999969 -0.30000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.681956 0.723377 0.107989
1.53999996 17.55999947 -0.28999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.345002 0.932182 0.109589
1.52999997 17.55999947 -0.30000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.273118 0.942875 0.190771
1.51999998 17.57999992 -0.33000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.316568 0.915012 0.250074
1.52999997 17.57999992 -0.33000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.564491 0.808351 0.167089
1.54999995 17.53000069 -0.28999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.039403 0.997860 -0.052183
1.54999995 17.53000069 -0.34000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.178085 0.893319 0.412635
1.52999997 17.54000092 -0.31999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.311924 0.848868 0.426762
1.50999999 17.56999969 -0.22000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.858584 0.455791 -0.234710
1.50000000 17.57999992 -0.33000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.518439 0.855088 -0.006733
1.50999999 17.57999992 -0.30000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.744782 0.572784 0.342372
1.35000002 17.72999954 -0.05000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.942145 -0.130741 -0.308657
1.33000004 17.73999977 -0.03000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.970858 -0.136149 -0.197225
1.30999994 17.75000000 -0.10000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.925279 -0.318817 0.205460
1.30999994 17.69000053 -0.06000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.834120 -0.544116 0.090447
1.30999994 17.68000031 -0.09000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.757612 -0.629565 -0.172254
1.29999995 17.71999931 -0.04000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.935330 -0.349277 0.056251
1.29999995 17.71999931 -0.05000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.784777 -0.601712 -0.148552
1.27999997 17.70999908 -0.03000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.893449 -0.374863 -0.247439
1.27999997 17.70999908 -0.03000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.893449 -0.374863 -0.247439
1.30999994 17.75000000 -0.12000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.959624 -0.186630 -0.210455
1.30999994 17.73999977 -0.12000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.959364 -0.277876 0.049037
1.28999996 17.72999954 -0.13000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.893371 -0.447361 0.041898
1.28999996 17.71999931 -0.14000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.841410 -0.531794 0.096038
1.28999996 17.71999931 -0.14000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.841410 -0.531794 0.096038
1.26999998 17.73999977 -0.17000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.908118 -0.417602 -0.030492
1.28999996 17.70999908 -0.17000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.837132 -0.310222 -0.450524
1.27999997 17.70999908 -0.17000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.744467 -0.514389 -0.425644
1.28999996 17.67000008 -0.07000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.990473 -0.118489 -0.070173
1.29999995 17.67000008 -0.07000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.932816 -0.324758 -0.156160
1.28999996 17.63999939 -0.11000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.846867 -0.430426 -0.312331
1.28999996 17.71999931 -0.20000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.858345 -0.279995 -0.429938
1.26999998 17.71999931 -0.22000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.884279 -0.236303 -0.402756
1.26999998 17.71999931 -0.23999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.975324 0.090239 -0.201493
1.26999998 17.68000031 -0.19000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.891025 -0.444815 0.090636
1.29999995 17.72999954 -0.28000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.885002 -0.464727 -0.028288
1.27999997 17.64999962 -0.23999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.985641 -0.084416 -0.146241
1.26999998 17.67000008 -0.22000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.993778 -0.108952 -0.023111
1.27999997 17.62000084 -0.20000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.959928 -0.280030 -0.011006
1.26999998 17.67000008 -0.20999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.900864 -0.384427 -0.201643
1.26999998 17.65999985 -0.23999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.979716 -0.158973 0.122002
1.26999998 17.64999962 -0.33000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.933947 -0.294563 0.202425
1.26999998 17.56999969 -0.22000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.977381 -0.077065 -0.196944
1.55999994 17.68000031 -0.38000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.260348 0.955491 0.138764
1.57000005 17.68000031 -0.41000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.591294 0.742742 -0.314175
1.53999996 17.68000031 -0.41999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.379139 0.835365 0.398018
1.58000004 17.68000031 -0.51999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.971916 0.114714 -0.205476
1.55999994 17.69000053 -0.49000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.560268 0.791242 -0.245020
1.54999995 17.69000053 -0.46000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.004000 0.870606 0.491965
1.53999996 17.69000053 -0.47000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.687701 0.708955 0.156365
1.51999998 17.69000053 -0.51999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.972834 -0.158545 -0.168692
1.54999995 17.70000076 -0.50000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.235621 0.817745 0.525143
1.51999998 17.70000076 -0.50999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.861010 -0.420565 -0.285984
1.54999995 17.69000053 -0.50000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.497412 0.865246 -0.062699
1.57000005 17.67000008 -0.38000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.597991 0.730878 0.328976
1.55999994 17.59000015 -0.41999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.059868 0.992900 -0.102792
1.59000003 17.61000061 -0.41999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.734452 -0.513291 -0.443972
1.58000004 17.60000038 -0.43000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.519539 0.832768 0.191251
1.59000003 17.59000015 -0.40000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.227781 0.973677 0.008262
1.59000003 17.59000015 -0.41000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.329328 0.929623 -0.165359
1.51999998 17.65999985 -0.36000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.950007 -0.290170 -0.115273
1.51999998 17.65999985 -0.38999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.995857 0.053682 0.073402
1.51999998 17.62999916 -0.36000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.994848 0.100676 -0.011908
1.51999998 17.65999985 -0.41000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.899289 0.223726 -0.375800
1.52999997 17.64999962 -0.40000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.998497 -0.053100 -0.013535
1.52999997 17.60000038 -0.38999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.574397 0.817573 -0.040529
1.52999997 17.60000038 -0.38000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.408242 0.869601 -0.277726
1.51999998 17.60000038 -0.38999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.764796 0.642769 -0.043986
1.54999995 17.59000015 -0.43000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.378184 0.923412 0.065481
1.51999998 17.59000015 -0.41999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.536056 0.797009 0.278246
1.51999998 17.61000061 -0.41000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.773274 0.617118 -0.145646
1.51999998 17.62000084 -0.41000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.726917 0.545600 0.417029
1.57000005 17.61000061 -0.47999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.447672 0.891212 -0.073005
1.58000004 17.60000038 -0.44999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.463598 0.880695 -0.097229
1.58000004 17.60000038 -0.44000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.388064 0.837402 0.384922
1.57000005 17.60000038 -0.44999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.585698 0.799219 0.134933
1.57000005 17.61000061 -0.47999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.447672 0.891212 -0.073005
1.57000005 17.61000061 -0.47999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.447672 0.891212 -0.073005
1.55999994 17.61000061 -0.49000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.113521 0.992466 -0.046083
1.53999996 17.67000008 -0.44000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.708844 0.700075 0.086230
1.52999997 17.67000008 -0.44999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.852517 -0.422391 -0.307896
1.51999998 17.60000038 -0.46000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.476305 0.879230 -0.009339
1.51999998 17.59000015 -0.44000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.594423 0.804057 0.012413
1.54999995 17.61000061 -0.46000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.163821 0.976675 0.138810
1.53999996 17.60000038 -0.47999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.409073 0.882109 0.233543
1.53999996 17.60000038 -0.50000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.048149 0.998835 0.003073
1.52999997 17.60000038 -0.49000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.047509 0.946320 0.319720
1.51999998 17.60000038 -0.50999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.269455 0.945144 -0.184652
1.52999997 17.60000038 -0.50000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.393844 0.876717 0.276143
1.52999997 17.62000084 -0.50000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.245522 0.956874 -0.155276
1.51999998 17.60000038 -0.51999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.031955 0.978785 0.202385
1.49000001 17.68000031 -0.50000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.984805 0.116638 0.128662
1.50999999 17.67000008 -0.41999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.975028 -0.211643 0.067286
1.50999999 17.62000084 -0.41000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.873287 0.419358 -0.248008
1.50999999 17.62999916 -0.43000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.612407 0.788598 -0.055415
1.50999999 17.60000038 -0.38999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.836126 0.530477 0.139599
1.50000000 17.63999939 -0.49000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.883676 0.446867 0.139377
1.50000000 17.65999985 -0.50999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.815741 0.560172 0.144129
1.50999999 17.67000008 -0.51999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.912839 0.238698 -0.331284
1.50999999 17.62000084 -0.51999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.304620 0.916747 0.258422
1.55999994 17.73999977 -0.60000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.633811 0.720022 0.282581
1.58000004 17.68000031 -0.60000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.813124 -0.536447 -0.225953
1.53999996 17.70999908 -0.52999997 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.276606 0.959985 0.043806
1.53999996 17.70999908 -0.55000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.283047 0.940268 0.189158
1.55999994 17.75000000 -0.63999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.610597 0.767475 -0.195329
1.59000003 17.72999954 -0.63000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.740862 0.671622 -0.006924
1.55999994 17.75000000 -0.63999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.610597 0.767475 -0.195329
1.55999994 17.71999931 -0.63000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.808688 0.556826 -0.189655
1.55999994 17.71999931 -0.66000003 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.990024 -0.084727 -0.112582
1.59000003 17.71999931 -0.68000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.968557 0.013202 0.248440
