//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.34000015 -1.40999997 0.11000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.136438 -0.679189 0.721170
-14.34000015 -1.42999995 0.08000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.222924 0.904811 -0.362798
-14.31999969 -1.42999995 0.07000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.222861 0.740272 -0.634296
-14.34000015 -1.42999995 0.08000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.222924 0.904811 -0.362798
-14.27999973 -1.41999996 0.06000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.126503 -0.647400 0.751579
-14.31999969 -1.40999997 0.03000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.085862 0.766933 -0.635957
-14.31000042 -1.41999996 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.037105 -0.515354 0.856174
-14.31000042 -1.41999996 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.037105 -0.515354 0.856174
-14.28999996 -1.48000002 0.08000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.026624 -0.651599 0.758097
-14.28999996 -1.49000001 0.07000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.199896 0.708158 -0.677166
-14.28999996 -1.49000001 0.07000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.199896 0.708158 -0.677166
-14.27999973 -1.51999998 0.08000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.001333 -0.497143 0.867668
-14.34000015 -1.49000001 0.08000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.076205 -0.458615 0.885362
-14.27999973 -1.50000000 0.04000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.089167 0.744029 -0.662171
-14.27000046 -1.50000000 0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.125978 0.893167 -0.431721
-14.30000019 -1.48000002 0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.183015 -0.699762 0.690535
-14.27000046 -1.52999997 0.03000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.131935 0.801987 -0.582589
-14.27000046 -1.53999996 0.03000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.281898 -0.609982 0.740578
-14.27000046 -1.52999997 0.03000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.131935 0.801987 -0.582589
-14.27000046 -1.51999998 0.00000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.467540 0.625063 -0.625063
-14.32999992 -1.47000003 0.03000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.429772 -0.508811 0.745927
-14.32999992 -1.47000003 0.03000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.429772 -0.508811 0.745927
-14.31999969 -1.48000002 0.00000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.111943 0.913511 -0.391110
-14.31000042 -1.52999997 -0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.009723 -0.718098 0.695874
-14.31000042 -1.52999997 -0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.009723 -0.718098 0.695874
-14.31000042 -1.52999997 0.00000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.104207 0.860780 -0.498196
-14.21000004 -1.54999995 0.13000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.006895 -0.630214 0.776391
-14.18999958 -1.55999994 0.12000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.065735 0.949929 -0.305472
-14.22999954 -1.57000005 0.10000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.266301 0.814477 -0.515472
-14.23999977 -1.54999995 0.08000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.020199 0.876634 -0.480734
-14.22999954 -1.54999995 0.09000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.001243 0.945912 -0.324419
-14.21000004 -1.60000002 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.368790 -0.588424 0.719549
-14.23999977 -1.58000004 0.06000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.029139 0.822841 -0.567524
-14.25000000 -1.59000003 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.541018 -0.530906 0.652256
-14.25000000 -1.58000004 0.00000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.020933 -0.648923 0.760566
-14.25000000 -1.61000001 0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.196030 -0.671441 0.714660
-14.22999954 -1.61000001 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.210109 0.711259 -0.670794
-14.22999954 -1.60000002 -0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.227769 0.830059 -0.509042
-14.21000004 -1.64999998 0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.082937 -0.679501 0.728972
-14.30000019 -1.57000005 -0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.552004 -0.565508 0.612775
-14.27000046 -1.63000000 0.06000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.278913 -0.725174 0.629547
-14.30000019 -1.61000001 0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.038204 -0.652295 0.757002
-14.27999973 -1.65999997 0.03000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.147945 0.793522 -0.590284
-14.28999996 -1.63999999 -0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.169270 -0.696903 0.696903
-14.28999996 -1.63999999 -0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.169270 -0.696903 0.696903
-14.28999996 -1.63999999 0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.223730 -0.655544 0.721254
-14.27000046 -1.67999995 0.00000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.208421 -0.518770 0.829119
-14.40999985 -1.41999996 0.25999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.062149 -0.476474 0.876989
-14.42000008 -1.38999999 0.27000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.104669 -0.709095 0.697301
-14.38000011 -1.41999996 0.16000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.399490 0.767999 -0.500585
-14.35999966 -1.44000006 0.19000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.230667 0.838651 -0.493414
-14.35000038 -1.45000005 0.17000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.087760 -0.447159 0.890139
-14.38000011 -1.46000004 0.18000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.270661 0.767664 -0.580892
-14.39999962 -1.40999997 0.16000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.149484 -0.650785 0.744401
-14.43000031 -1.38999999 0.17000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.203668 -0.502380 0.840318
-14.47999954 -1.40999997 0.27000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.019602 0.913474 -0.406424
-14.51000023 -1.39999998 0.25999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.571588 0.691572 -0.441606
-14.43999958 -1.39999998 0.20999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.136857 -0.543012 0.828498
-14.47000027 -1.46000004 0.22000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.243153 -0.597685 0.763970
-14.47000027 -1.46000004 0.22000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.243153 -0.597685 0.763970
-14.47000027 -1.42999995 0.16000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.079928 -0.699008 0.710633
-14.46000004 -1.46000004 0.17000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.033352 0.900500 -0.433574
-14.46000004 -1.42999995 0.16000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.344777 -0.684652 0.642168
-14.51000023 -1.40999997 0.22000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.079863 -0.675208 0.733291
-14.50000000 -1.40999997 0.22000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.055930 -0.681199 0.729959
-14.50000000 -1.41999996 0.20000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.330684 0.852325 -0.405204
-14.48999977 -1.46000004 0.20999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.510097 0.697411 -0.503407
-14.51000023 -1.45000005 0.15000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.276875 0.876016 -0.394888
-14.46000004 -1.47000003 0.17000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.079159 0.887415 -0.454123
-14.47999954 -1.47000003 0.20999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.058178 0.810241 -0.583203
-14.50000000 -1.47000003 0.20000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.113488 0.900900 -0.418926
-14.48999977 -1.50000000 0.19000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.437569 -0.418193 0.796020
-14.48999977 -1.50000000 0.19000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.437569 -0.418193 0.796020
-14.35000038 -1.41999996 0.10000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.233249 0.737319 -0.634000
-14.36999989 -1.39999998 0.07000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.014988 0.846138 -0.532753
-14.39000034 -1.42999995 0.09000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.020747 -0.579542 0.814678
-14.39000034 -1.42999995 0.09000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.020747 -0.579542 0.814678
-14.39000034 -1.46000004 0.09000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.009063 0.915316 -0.402635
-14.39000034 -1.42999995 0.09000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.020747 -0.579542 0.814678
-14.39999962 -1.39999998 0.11000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.300752 0.699611 -0.648145
-14.39999962 -1.41999996 0.09000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.383870 0.829349 -0.405986
-14.39999962 -1.40999997 0.07000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.133541 -0.691713 0.709718
-14.43000031 -1.40999997 0.10000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.320704 0.850564 -0.416761
-14.43000031 -1.45000005 0.12000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.156131 0.825262 -0.542740
-14.43000031 -1.44000006 0.13000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.013518 0.957298 -0.288787
-14.43000031 -1.42999995 0.07000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.148284 0.783360 -0.603622
-14.43000031 -1.42999995 0.07000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.148284 0.783360 -0.603622
-14.42000008 -1.42999995 0.08000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.226863 -0.736914 0.636781
-14.36999989 -1.40999997 0.05000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.122555 0.897326 -0.424011
-14.35000038 -1.41999996 0.03000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.237160 0.714622 -0.658081
-14.36999989 -1.40999997 0.04000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.229069 0.891151 -0.391634
-14.36999989 -1.40999997 0.05000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.122555 0.897326 -0.424011
-14.35000038 -1.46000004 0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.202491 -0.534394 0.820622
-14.35000038 -1.44000006 0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.101539 -0.696056 0.710772
-14.35999966 -1.42999995 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.272811 -0.553507 0.786895
-14.38000011 -1.42999995 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.145012 -0.602471 0.784857
-14.43000031 -1.39999998 0.03000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.125163 -0.476195 0.870386
-14.40999985 -1.38999999 0.05000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.014578 -0.451931 0.891934
-14.43000031 -1.40999997 0.03000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.142566 0.766853 -0.625788
-14.42000008 -1.38999999 0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.108873 0.825986 -0.553077
-14.39999962 -1.38999999 0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.356839 0.798488 -0.484853
-14.43000031 -1.39999998 0.00000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.254491 0.719214 -0.646502
-14.43000031 -1.41999996 -0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.144930 -0.587191 0.796368
-14.40999985 -1.40999997 0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.004145 0.764008 -0.645193
-14.40999985 -1.40999997 0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.004145 0.764008 -0.645193
-14.40999985 -1.42999995 -0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.358148 0.717931 -0.596913
-14.36999989 -1.49000001 0.09000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.011283 0.944013 -0.329715
-14.35999966 -1.51999998 -0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.324398 0.832150 -0.449769
-14.35999966 -1.47000003 0.00000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.285529 -0.751309 0.594986
-14.38000011 -1.50000000 -0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.185024 -0.527995 0.828847
-14.43999958 -1.40999997 0.13000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.114343 -0.519610 0.846718
-14.47000027 -1.41999996 0.13000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.240709 -0.408158 0.880605
-14.43999958 -1.41999996 0.07000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.088926 -0.654553 0.750768
-14.47000027 -1.44000006 0.12000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.303120 -0.525302 0.795095
-14.43999958 -1.42999995 0.09000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.229185 0.873300 -0.429909
-14.46000004 -1.44000006 0.07000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.325615 -0.428441 0.842860
-14.47999954 -1.40999997 0.13000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.542518 0.623643 -0.562800
-14.50000000 -1.38999999 0.11000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.444448 0.850448 -0.281432
-14.47999954 -1.41999996 0.08000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.085318 0.799678 -0.594336
-14.47999954 -1.42999995 0.07000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.267554 0.748835 -0.606351
-14.47000027 -1.39999998 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.029620 -0.692551 0.720761
-14.43999958 -1.39999998 0.00000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.324691 0.809352 -0.489413
-14.47000027 -1.40999997 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.057421 0.847307 -0.527991
-14.46000004 -1.40999997 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.220153 -0.647967 0.729158
-14.47000027 -1.38999999 -0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.332576 -0.452367 0.827501
-14.44999981 -1.39999998 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.133282 -0.654430 0.744283
-14.47999954 -1.40999997 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.246348 0.816511 -0.522133
-14.47999954 -1.39999998 -0.01000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.431408 -0.540500 0.722320
-14.44999981 -1.47000003 0.11000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.183343 -0.556089 0.810648
-14.31000042 -1.72000003 -0.02000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.477514 0.774126 -0.415583
-14.61999989 -1.15999997 0.33000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.291737 -0.472707 0.831527
-14.63000011 -1.13000000 0.31999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.434866 -0.537382 0.722573
-14.67000008 -1.13999999 0.31999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.810770 0.361581 -0.460339
-14.57999992 -1.14999998 0.31000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.375967 0.835307 -0.401136
-14.56999969 -1.14999998 0.23999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.361891 0.692670 -0.623894
-14.59000015 -1.14999998 0.23999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.360030 0.860672 -0.360030
-14.56000042 -1.15999997 0.23999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.190802 0.795262 -0.575459
-14.56999969 -1.16999996 0.23999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.549008 0.508714 -0.663175
-14.59000015 -1.21000004 0.30000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.270560 -0.517661 0.811680
-14.56999969 -1.21000004 0.31000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.384881 -0.501807 0.774633
-14.57999992 -1.20000005 0.31000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.431621 -0.337449 0.836559
-14.57999992 -1.15999997 0.22000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.689560 0.620439 -0.373580
-14.64999962 -1.07000005 0.28000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.783306 0.180997 -0.594704
-14.68000031 -1.12000000 0.30000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.890436 0.419798 -0.175763
-14.67000008 -1.12000000 0.30000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.426928 0.780808 -0.456148
-14.68000031 -1.12000000 0.31000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.580774 0.431004 -0.690606
-14.68000031 -1.12000000 0.27000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.849827 0.375795 -0.369558
-14.61999989 -1.15999997 0.28999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.737622 0.409060 -0.537199
-14.61999989 -1.14999998 0.28999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.785323 0.593929 -0.174685
-14.61999989 -1.14999998 0.30000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.730118 0.548825 -0.407086
-14.64000034 -1.15999997 0.28999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.378973 -0.528610 0.759573
-14.64000034 -1.15999997 0.28999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.378973 -0.528610 0.759573
-14.61999989 -1.15999997 0.28999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.737622 0.409060 -0.537199
-14.61999989 -1.14999998 0.30000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.730118 0.548825 -0.407086
-14.61999989 -1.14999998 0.30000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.730118 0.548825 -0.407086
-14.61999989 -1.14999998 0.31000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.486841 0.500133 -0.716138
-14.61999989 -1.16999996 0.25000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.572776 0.589673 -0.569397
-14.64000034 -1.13999999 0.27000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.472155 -0.465575 0.748539
-14.60999966 -1.16999996 0.25000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.282445 -0.607976 0.742018
-14.63000011 -1.15999997 0.27000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.482650 0.778415 -0.401396
-14.64000034 -1.20000005 0.25000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.646684 0.333930 -0.685778
-14.61999989 -1.17999995 0.23999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.456625 0.613851 -0.643958
-14.63000011 -1.20000005 0.25999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.755544 0.431037 -0.493316
-14.65999985 -1.15999997 0.28000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.262366 -0.666250 0.698051
-14.65999985 -1.15999997 0.28000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.262366 -0.666250 0.698051
-14.64999962 -1.14999998 0.28999999 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.560036 0.443708 -0.699630
-14.65999985 -1.16999996 0.31000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.671064 0.399325 -0.624670
-14.67000008 -1.13000000 0.25000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.570081 -0.313143 0.759572
-14.65999985 -1.16999996 0.27000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.635761 -0.223376 0.738858
-14.65999985 -1.17999995 0.30000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.816115 0.440670 -0.373854
-14.65999985 -1.17999995 0.30000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.816115 0.440670 -0.373854
-14.65999985 -1.17999995 0.27000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.467578 -0.490709 0.735238
-14.65999985 -1.19000006 0.25000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.675678 0.706744 -0.209693
-14.61999989 -1.16999996 0.22000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.768675 0.597165 -0.229199
-14.63000011 -1.17999995 0.16000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.806450 0.157101 -0.570051
-14.63000011 -1.20000005 0.15000001 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.643676 0.637023 -0.424127
-14.61999989 -1.19000006 0.16000000 117 80 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.358628 0.673041 -0.646840
