//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.47999954 -2.07999992 0.66000003 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.518422 0.849755 -0.095687
10.43000031 -2.06999993 0.67000002 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.586321 0.732495 -0.345946
10.59000015 -1.95000005 0.62000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.983703 0.131886 0.122207
10.59000015 -2.00000000 0.63999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.659573 0.744774 -0.101360
10.59000015 -2.00000000 0.63999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.659573 0.744774 -0.101360
10.60000038 -2.00999999 0.62000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.736470 -0.661166 0.143077
10.57999992 -2.00000000 0.64999998 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.558523 0.803355 0.206577
10.57999992 -2.01999998 0.58999997 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.836036 -0.536517 -0.114864
10.57999992 -1.99000001 0.56000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.941944 -0.306774 -0.136494
10.57999992 -1.99000001 0.56000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.941944 -0.306774 -0.136494
10.57999992 -2.01999998 0.50000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.763384 -0.597226 -0.246101
10.55000019 -1.95000005 0.64999998 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.701729 0.636904 -0.319263
10.56000042 -1.96000004 0.63000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.871463 -0.422938 0.248344
10.56000042 -1.92999995 0.56999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.953752 0.084117 -0.288584
10.53999996 -1.92999995 0.57999998 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.916134 0.354770 0.186646
10.53999996 -1.92999995 0.57999998 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.916134 0.354770 0.186646
10.56000042 -1.94000006 0.57999998 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.892121 -0.423793 -0.156588
10.53999996 -1.92999995 0.57999998 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.916134 0.354770 0.186646
10.56000042 -1.92999995 0.56999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.953752 0.084117 -0.288584
10.53999996 -1.94000006 0.54000002 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.879095 -0.475443 0.033863
10.56000042 -1.92999995 0.56000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.978333 0.173953 0.112268
10.56000042 -1.95000005 0.50000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.989785 -0.012302 -0.142037
10.56000042 -1.92999995 0.49000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.954597 0.263474 0.139019
10.56999969 -1.95000005 0.51999998 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.920087 -0.324821 -0.218932
10.56000042 -1.94000006 0.49000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.960831 0.183708 -0.207497
10.55000019 -1.96000004 0.50000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.788757 -0.602994 0.119419
10.56999969 -1.95000005 0.51999998 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.920087 -0.324821 -0.218932
10.51000023 -1.91999996 0.55000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.494802 0.861960 -0.110434
10.52999973 -1.89999998 0.50000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.868550 0.492961 -0.051091
10.52000046 -1.89999998 0.49000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.527991 0.847307 -0.057421
10.50000000 -1.92999995 0.56000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.895402 -0.440159 0.067189
10.52999973 -1.94000006 0.50999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.818814 -0.548380 -0.169772
10.52999973 -1.94000006 0.50000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.817129 -0.571848 -0.072729
10.52999973 -1.92999995 0.51999998 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.982287 0.182779 -0.041273
10.52999973 -1.94000006 0.50999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.818814 -0.548380 -0.169772
10.52000046 -1.94000006 0.50000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.888822 -0.337243 -0.310263
10.56000042 -2.00000000 0.56999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.662049 0.678236 0.318884
10.56000042 -2.00000000 0.56999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.662049 0.678236 0.318884
10.55000019 -2.04999995 0.63999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.386352 0.913577 0.126924
10.56999969 -2.01999998 0.63000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.639782 0.710335 -0.293434
10.56999969 -2.02999997 0.62000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.235088 0.967036 -0.097847
10.56000042 -2.02999997 0.62000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.348596 0.927294 0.136407
10.55000019 -2.01999998 0.56999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.730687 -0.656849 -0.186133
10.56000042 -2.03999996 0.58999997 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.329447 0.879031 -0.344629
10.56999969 -1.99000001 0.52999997 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.698051 -0.666250 -0.262366
10.55000019 -2.00999999 0.56000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.364653 0.915179 0.171685
10.55000019 -2.00000000 0.54000002 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.438924 0.870359 0.223207
10.53999996 -1.97000003 0.55000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.795537 -0.604720 -0.037883
10.56000042 -2.00000000 0.56000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.491124 0.848579 -0.196750
10.55000019 -1.97000003 0.49000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.791554 -0.482026 -0.375625
10.56000042 -2.04999995 0.54000002 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.707003 -0.691928 -0.146225
10.56999969 -2.03999996 0.54000002 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.701670 0.698665 0.139733
10.55000019 -2.02999997 0.55000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.410826 0.823238 -0.391792
10.56000042 -2.02999997 0.51999998 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.434019 0.866525 -0.246498
10.53999996 -2.04999995 0.49000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.008203 0.976182 0.216799
10.56999969 -2.02999997 0.50999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.472525 0.860084 -0.192289
10.56999969 -2.02999997 0.50999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.472525 0.860084 -0.192289
10.53999996 -2.04999995 0.51999998 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.534500 0.816300 0.219007
10.55000019 -2.04999995 0.49000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.377984 0.867680 -0.322893
10.57999992 -1.96000004 0.47999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.959044 -0.282936 0.013473
10.57999992 -2.00000000 0.43000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.973821 -0.220603 0.054846
10.59000015 -1.99000001 0.44999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.945844 -0.308226 -0.101860
10.59000015 -1.99000001 0.46000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.790143 -0.547265 0.275998
10.55000019 -1.90999997 0.41000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.819931 0.524571 0.229212
10.55000019 -1.91999996 0.41000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.997847 -0.013669 0.064140
10.55000019 -1.91999996 0.40000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.947653 0.217427 0.233836
10.55000019 -1.96000004 0.47999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.915479 -0.244417 -0.319622
10.55000019 -1.92999995 0.44999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.995541 -0.080303 0.049502
10.55000019 -1.92999995 0.46000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.974786 0.208267 -0.080103
10.56000042 -1.94000006 0.47999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.977628 -0.032073 0.207880
10.55000019 -1.94000006 0.44999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.988811 -0.146448 0.028381
10.55000019 -1.92999995 0.46000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.974786 0.208267 -0.080103
10.56000042 -1.94000006 0.47999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.977628 -0.032073 0.207880
10.56999969 -1.96000004 0.44999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.998294 -0.011451 0.057254
10.55000019 -1.94000006 0.44000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.964156 0.141444 0.224494
10.56000042 -1.95000005 0.43000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.955378 -0.294440 -0.023605
10.56000042 -1.95000005 0.41000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.967418 -0.226199 -0.113739
10.56000042 -1.95000005 0.43000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.955378 -0.294440 -0.023605
10.53999996 -1.92999995 0.41000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.980446 -0.031779 0.194206
10.52000046 -1.90999997 0.47000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.509806 0.810984 0.287060
10.51000023 -1.88999999 0.44999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.238696 0.888068 -0.392885
10.50000000 -1.91999996 0.41999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.512823 0.837660 -0.187985
10.52999973 -1.91999996 0.44000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.818540 0.491753 -0.296937
10.50000000 -1.89999998 0.40000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.390491 0.912998 0.118120
10.52999973 -1.91999996 0.40000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.667022 0.710761 -0.223382
10.50000000 -1.91999996 0.41999999 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.512823 0.837660 -0.187985
10.50000000 -1.91999996 0.41000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.406106 0.913409 -0.027599
10.55000019 -1.91999996 0.38000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.855276 0.409852 -0.317055
10.55000019 -1.90999997 0.37000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.871786 0.271391 -0.407844
10.55000019 -1.96000004 0.37000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.909199 -0.303066 0.285497
10.56000042 -1.96000004 0.36000001 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.752003 -0.652709 0.091993
10.56000042 -1.92999995 0.34000000 25 229 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.935567 0.347721 0.061671
