//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.09000015 -18.81999969 0.68000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.952540 0.228339 -0.201317
4.09000015 -18.82999992 0.69000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.902890 -0.420430 -0.089600
4.09000015 -18.81999969 0.69000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.982047 0.001143 -0.188635
4.03999996 -18.79000092 0.69999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.809358 0.402275 -0.427918
4.05000019 -18.76000023 0.69999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.935330 0.349277 0.056251
4.05000019 -18.79000092 0.66000003 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.842167 0.512430 0.167839
4.05000019 -18.79000092 0.66000003 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.842167 0.512430 0.167839
4.05999994 -18.79999924 0.72000003 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.988876 -0.143232 0.040105
4.05000019 -18.81999969 0.69999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.972071 -0.080902 -0.220303
4.05000019 -18.81999969 0.69999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.972071 -0.080902 -0.220303
4.05000019 -18.81999969 0.70999998 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.977270 0.211839 -0.008193
4.03999996 -18.81999969 0.66000003 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.994557 -0.072555 -0.074787
4.03999996 -18.80999947 0.66000003 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.963225 0.045986 0.264732
4.03000021 -18.72999954 0.75999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.822323 0.567361 0.043428
4.00000000 -18.72999954 0.69999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.596414 0.735416 -0.321643
4.03000021 -18.68000031 0.70999998 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.443255 0.780973 -0.440008
4.01999998 -18.79000092 0.77999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.999179 -0.007159 -0.039885
4.01999998 -18.79000092 0.77999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.999179 -0.007159 -0.039885
4.03000021 -18.78000069 0.74000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.824559 0.531046 0.195171
4.01999998 -18.77000046 0.72000003 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.761035 0.619590 0.192181
4.01999998 -18.80999947 0.69999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.980932 0.128587 -0.145731
4.03000021 -18.79999924 0.68000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.995003 -0.052019 -0.085223
4.03000021 -18.80999947 0.68000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.976759 0.180420 -0.115718
4.03000021 -18.80999947 0.68000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.976759 0.180420 -0.115718
4.01999998 -18.79999924 0.69000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.969785 -0.003570 0.243934
4.03000021 -18.79999924 0.67000002 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.830846 0.453903 0.321973
4.03000021 -18.80999947 0.68000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.976759 0.180420 -0.115718
4.03000021 -18.80999947 0.66000003 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.919590 0.271991 -0.283504
4.01999998 -18.80999947 0.68000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.959249 0.056872 0.276779
4.07000017 -18.84000015 0.68000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.981327 0.138439 0.133539
4.07999992 -18.85000038 0.66000003 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.944315 -0.321719 -0.069033
4.03999996 -18.84000015 0.73000002 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.689576 -0.710608 0.139718
4.07999992 -18.84000015 0.66000003 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.952058 -0.070857 0.297599
4.07999992 -18.85000038 0.68000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.961167 -0.196453 0.193816
4.13000011 -18.81999969 0.47000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.989421 -0.012326 0.144547
4.11999989 -18.81999969 0.41999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.987280 -0.107596 -0.117055
4.13999987 -18.77000046 0.46000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.758691 0.447349 -0.473568
4.11999989 -18.81999969 0.43000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.998756 0.048543 0.011361
4.11999989 -18.82999992 0.38999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.977876 0.201363 0.056671
4.07000017 -18.75000000 0.61000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.440842 0.894122 -0.078771
4.07000017 -18.75000000 0.61000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.440842 0.894122 -0.078771
4.07000017 -18.75000000 0.63999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.732990 0.679322 0.035308
4.07000017 -18.73999977 0.63000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.763887 0.624724 0.161853
4.05999994 -18.73999977 0.62000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.633430 0.769682 0.079722
4.05000019 -18.73999977 0.58999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.344234 0.932807 0.106645
4.05000019 -18.75000000 0.58999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.735007 0.674358 -0.070757
4.09000015 -18.78000069 0.61000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.918752 0.105746 -0.380410
4.07999992 -18.76000023 0.62000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.616890 0.778842 0.113366
4.07999992 -18.78000069 0.63000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.946254 0.317144 0.063429
4.09000015 -18.76000023 0.61000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.819250 0.353371 -0.451618
4.09999990 -18.79000092 0.63999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.993528 -0.045821 -0.103935
4.09000015 -18.78000069 0.63999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.921145 0.388057 -0.030052
4.07999992 -18.79000092 0.63000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.849149 0.258570 -0.460530
4.09000015 -18.78000069 0.64999998 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.858215 0.419128 -0.296307
4.09999990 -18.79000092 0.58999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.996504 0.083482 -0.003170
4.09000015 -18.77000046 0.58999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.919776 0.386922 0.065603
4.07999992 -18.76000023 0.57999998 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.614946 0.635053 -0.467493
4.09000015 -18.79000092 0.56999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.913466 0.395790 0.094497
4.09000015 -18.77000046 0.60000002 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.868277 0.493996 0.045409
4.09000015 -18.77000046 0.57999998 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.857732 0.507291 -0.083371
4.09000015 -18.79000092 0.58999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.995362 -0.082489 -0.049493
4.09000015 -18.79999924 0.61000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.952347 0.292330 0.087049
4.09000015 -18.80999947 0.62000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.962891 0.208299 -0.171617
4.09000015 -18.80999947 0.63000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.987708 0.135061 0.078688
4.09000015 -18.79999924 0.62000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.935015 0.328962 0.132404
4.09000015 -18.82999992 0.61000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.904994 -0.385806 0.179278
4.09000015 -18.81999969 0.58999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.913344 0.363343 -0.183809
4.09000015 -18.80999947 0.58999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.985641 0.084416 -0.146241
4.09999990 -18.82999992 0.56999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.947115 -0.230970 0.222770
4.11000013 -18.82999992 0.58999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.936432 -0.280511 0.210732
4.05999994 -18.78000069 0.62000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.881905 0.220847 -0.416497
4.05000019 -18.79000092 0.64999998 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.907111 0.288693 -0.306278
4.05000019 -18.77000046 0.61000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.929141 0.320925 0.183586
4.03999996 -18.76000023 0.61000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.733055 0.679996 -0.015359
4.07000017 -18.78000069 0.58999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.676396 0.646916 -0.352119
4.05000019 -18.81999969 0.63999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.979406 0.177296 0.096596
4.05000019 -18.80999947 0.57999998 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.990122 0.049106 0.131331
4.09999990 -18.79000092 0.52999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.939108 0.322019 -0.119915
4.09000015 -18.78000069 0.51999998 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.872739 0.482999 -0.070988
4.09000015 -18.79000092 0.50999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.950782 0.242091 -0.193402
4.09000015 -18.77000046 0.49000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.809231 0.582932 0.073046
4.09000015 -18.81999969 0.54000002 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.998230 0.049647 0.032746
4.09000015 -18.81999969 0.54000002 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.998230 0.049647 0.032746
4.11000013 -18.79999924 0.49000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.970485 0.173072 0.167944
4.09999990 -18.79999924 0.50000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.877374 0.368225 0.307611
4.03999996 -18.78000069 0.55000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.923573 0.378731 -0.059800
4.03999996 -18.79000092 0.51999998 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.913953 0.405769 -0.006482
4.03999996 -18.79999924 0.54000002 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.845622 0.531812 -0.045822
4.03999996 -18.80999947 0.54000002 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.997856 0.062300 -0.020063
4.03999996 -18.80999947 0.54000002 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.997856 0.062300 -0.020063
4.05999994 -18.81999969 0.54000002 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.870501 0.477556 0.119031
4.05000019 -18.81999969 0.56000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.822972 0.540122 0.176029
4.03999996 -18.82999992 0.49000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.754735 0.625087 -0.199102
4.05000019 -18.81999969 0.51999998 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.861259 0.503913 0.065606
4.05999994 -18.79999924 0.50999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.646919 0.761989 0.029469
4.05000019 -18.81999969 0.50000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.777849 0.581438 -0.238499
4.03999996 -18.82999992 0.49000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.754735 0.625087 -0.199102
4.03000021 -18.75000000 0.63000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.645701 0.730127 -0.223572
4.01999998 -18.73999977 0.50999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.003370 0.987372 -0.158384
4.03000021 -18.76000023 0.63000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.860908 0.507785 0.031480
4.01999998 -18.79000092 0.62000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.759123 0.650875 -0.009715
4.01999998 -18.79999924 0.64999998 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.961672 0.059083 -0.267760
4.03000021 -18.81999969 0.62000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.935001 0.350134 -0.056389
4.03000021 -18.80999947 0.61000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.989797 0.131896 0.053906
4.01999998 -18.79999924 0.58999997 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.519147 0.842695 -0.142655
4.01000023 -18.81999969 0.56999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.882434 0.456138 -0.115100
4.03000021 -18.77000046 0.56000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.411011 0.900243 -0.143641
4.03000021 -18.78000069 0.49000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.800536 0.548717 -0.240938
4.03000021 -18.78000069 0.49000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.800536 0.548717 -0.240938
4.01999998 -18.80999947 0.56000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.592509 0.801967 0.076036
4.01999998 -18.82999992 0.54000002 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.918966 0.074219 -0.387288
4.01999998 -18.81999969 0.50999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.782573 0.620072 -0.055593
3.98000002 -18.79999924 0.54000002 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.004097 0.818133 -0.575015
4.09000015 -18.79000092 0.47000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.749180 0.585548 -0.309618
4.07999992 -18.78000069 0.47000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.524571 0.819931 -0.229212
4.07999992 -18.78000069 0.46000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.655862 0.753027 -0.052869
4.07999992 -18.78000069 0.47000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.524571 0.819931 -0.229212
4.07999992 -18.77000046 0.47000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.868566 0.455811 -0.194499
4.09999990 -18.77000046 0.46000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.711276 0.572652 -0.407622
4.11000013 -18.79000092 0.47999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.980037 0.144232 0.136835
4.11000013 -18.79999924 0.47000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.946670 0.286829 0.146781
4.09999990 -18.79999924 0.44999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.988597 0.148687 -0.023835
4.09999990 -18.79999924 0.41000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.959777 0.274402 0.059433
4.11000013 -18.80999947 0.41999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.843658 0.536374 -0.023321
4.11000013 -18.80999947 0.41999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.843658 0.536374 -0.023321
4.07000017 -18.77000046 0.47000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.488525 0.869881 0.068199
4.05999994 -18.79000092 0.43000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.770133 0.615195 0.168609
4.03999996 -18.79999924 0.46000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.891663 0.442343 0.096283
4.05000019 -18.82999992 0.47000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.778840 0.586840 -0.221420
4.05000019 -18.82999992 0.46000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.954870 0.194734 0.224280
4.03999996 -18.81999969 0.41999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.711715 0.542496 -0.446273
4.09999990 -18.79000092 0.38999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.908249 0.311525 -0.279349
4.09999990 -18.79000092 0.31999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.884051 0.373733 -0.280675
4.11000013 -18.81999969 0.38999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.819076 0.571808 -0.046363
4.11000013 -18.80999947 0.38999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.780704 0.598083 -0.181099
4.11000013 -18.80999947 0.36000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.985683 0.160188 -0.052617
4.09999990 -18.80999947 0.36000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.878628 0.464154 -0.112135
4.09000015 -18.79999924 0.37000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.844322 0.430713 0.318759
4.11000013 -18.79999924 0.37000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.882055 0.467777 0.056243
4.09999990 -18.79999924 0.33000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.763787 0.446496 -0.466123
4.11000013 -18.82999992 0.31999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.961495 0.263615 -0.077684
4.09999990 -18.79999924 0.34999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.846963 0.474605 0.239591
4.09999990 -18.79999924 0.34999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.846963 0.474605 0.239591
4.11000013 -18.82999992 0.34999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.767961 0.623687 0.145777
4.07000017 -18.78000069 0.38000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.909359 0.364608 -0.200318
4.05999994 -18.81999969 0.37000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.569887 0.750700 -0.334183
4.03999996 -18.82999992 0.38000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.807336 0.511470 0.294292
4.03999996 -18.82999992 0.37000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.762647 0.646802 0.004137
4.03999996 -18.82999992 0.38000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.807336 0.511470 0.294292
4.03999996 -18.82999992 0.37000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.762647 0.646802 0.004137
4.01999998 -18.82999992 0.44999999 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.888494 0.283180 -0.361091
4.03000021 -18.82999992 0.46000001 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.990369 0.084360 0.109784
4.00000000 -18.77000046 0.38000000 213 27 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.424592 0.905361 -0.006532
